# c0 + a0 * (1.0 / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * (exp(1.000003e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00733876245013789; Max AE: 0.0616208490134929
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.936310182089976e-01,  1.579821818414392e-01,  1.409653667524300e-01,  6.698445734830095e-01,  2.381890707346771e+00, -9.382457376798412e-01, 
# 3   , -4.748514226102481e-01,  1.911121968631025e-01,  9.947741378100260e-02,  4.592531925119831e-01,  2.456721858109425e+00, -1.496562898899405e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000027445577e+00,0.0000000000000e+00; (exp(1.000003e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000003e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.569322438201750e-01,  1.538343560852941e-01,  1.666666666666667e-01, -1.519341563786010e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.541759616194593e-01,  1.666666666666667e-01, -1.340595497458244e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.543182972586947e-01,  1.666666666666667e-01, -1.266117969821675e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.544456501990636e-01,  1.666666666666667e-01, -1.199480181936324e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.545602678453954e-01,  1.666666666666667e-01, -1.139506172839507e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.546639695254097e-01,  1.666666666666667e-01, -1.085243974132864e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.547582437799686e-01,  1.666666666666667e-01, -1.035914702581370e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.548443202732612e-01,  1.666666666666667e-01, -9.908749329039195e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.549232237254460e-01,  1.666666666666667e-01, -9.495884773662562e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.550628221408503e-01,  1.666666666666667e-01, -8.765432098765442e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.551248658810300e-01,  1.666666666666667e-01, -8.440786465477834e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.552861796054967e-01,  1.666666666666667e-01, -7.596707818930050e-03,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.172693536808904e-01,  1.666666666666667e-01, -6.345679012345679e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.203011953224841e-01,  1.666666666666667e-01, -4.759259259259259e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.221203003074402e-01,  1.666666666666667e-01, -3.807407407407407e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.233330369640779e-01,  1.666666666666667e-01, -3.172839506172839e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.241992774331046e-01,  1.666666666666667e-01, -2.719576719576719e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.257585102773528e-01,  1.666666666666667e-01, -1.903703703703704e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.263648786056712e-01,  1.666666666666667e-01, -1.586419753086420e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.265980971934863e-01,  1.666666666666667e-01, -1.464387464387464e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.267979988401848e-01,  1.666666666666667e-01, -1.359788359788360e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.269712469339900e-01,  1.666666666666667e-01, -1.269135802469136e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.271228390160696e-01,  1.666666666666667e-01, -1.189814814814815e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.274818728946798e-01,  1.666666666666667e-01, -1.001949317738791e-02,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.275776152623089e-01,  1.666666666666667e-01, -9.518518518518518e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.277429884427594e-01,  1.666666666666667e-01, -8.653198653198652e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.278148898255639e-01,  1.666666666666667e-01, -8.276972624798712e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.278807994264681e-01,  1.666666666666667e-01, -7.932098765432098e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.280492350732236e-01,  1.666666666666667e-01, -7.050754458161865e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.281421650852265e-01,  1.666666666666667e-01, -6.564495530012771e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.281839835906277e-01,  1.666666666666667e-01, -6.345679012345678e-03,  8.943165000000000e+00, -3.985500000000000e+00,  1.076968557804449e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.024621142915133e-01,  2.500000000000000e-01, -1.814074074074074e-01,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.197966983699478e-01,  2.500000000000000e-01, -9.070370370370370e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.255748930627593e-01,  2.500000000000000e-01, -6.046913580246913e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.284639904091650e-01,  2.500000000000000e-01, -4.535185185185185e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.301974488170089e-01,  2.500000000000000e-01, -3.628148148148148e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.313530877555712e-01,  2.500000000000000e-01, -3.023456790123457e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.321785441402585e-01,  2.500000000000000e-01, -2.591534391534391e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.327976364287739e-01,  2.500000000000000e-01, -2.267592592592593e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.350919196156256e-01,  2.500000000000000e-01, -1.067102396514161e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.352052175507789e-01,  2.500000000000000e-01, -1.007818930041152e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.353978240405393e-01,  2.500000000000000e-01, -9.070370370370369e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.354803696790078e-01,  2.500000000000000e-01, -8.638447971781305e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.356867337751796e-01,  2.500000000000000e-01, -7.558641975308642e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.357978529038878e-01,  2.500000000000000e-01, -6.977207977207977e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.358930978713514e-01,  2.500000000000000e-01, -6.478835978835978e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.359357938912492e-01,  2.500000000000000e-01, -6.255427841634738e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.359756435098204e-01,  2.500000000000000e-01, -6.046913580246913e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.365139483210194e-02,  3.333333333333333e-01, -8.895061728395073e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.215116877283437e-02,  3.333333333333333e-01, -4.447530864197537e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.385112356098059e-02,  3.333333333333333e-01, -3.558024691358030e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.498442675307851e-02,  3.333333333333333e-01, -2.965020576131691e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.725103313727391e-02,  3.333333333333333e-01, -1.779012345679015e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.756011582602765e-02,  3.333333333333333e-01, -1.617283950617286e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.781768473332265e-02,  3.333333333333333e-01, -1.482510288065846e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.803562765487962e-02,  3.333333333333333e-01, -1.368471035137704e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.822243587335734e-02,  3.333333333333333e-01, -1.270723104056439e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.838433632937139e-02,  3.333333333333333e-01, -1.186008230452677e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.886151662078081e-02,  3.333333333333333e-01, -9.363222871994814e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.895098792542013e-02,  3.333333333333333e-01, -8.895061728395074e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.910552926979722e-02,  3.333333333333333e-01, -8.086419753086431e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.923431372344472e-02,  3.333333333333333e-01, -7.412551440329228e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.929097888304928e-02,  3.333333333333333e-01, -7.116049382716060e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.934328518422321e-02,  3.333333333333333e-01, -6.842355175688518e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.943668929346184e-02,  3.333333333333333e-01, -6.353615520282196e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.947856010105184e-02,  3.333333333333333e-01, -6.134525329927637e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.951763952146887e-02,  3.333333333333333e-01, -5.930041152263383e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.644582418155051e-02,  2.000000000000000e-01, -4.009259259259260e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.899988533098619e-02,  2.000000000000000e-01, -2.672839506172840e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.972961708796807e-02,  2.000000000000000e-01, -2.291005291005291e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.027691590570403e-02,  2.000000000000000e-01, -2.004629629629630e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.104313425053518e-02,  2.000000000000000e-01, -1.603703703703704e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.132175910320057e-02,  2.000000000000000e-01, -1.457912457912458e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.155394648042231e-02,  2.000000000000000e-01, -1.336419753086420e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.206475871030945e-02,  2.000000000000000e-01, -1.069135802469136e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.219246176778123e-02,  2.000000000000000e-01, -1.002314814814815e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.230514093613846e-02,  2.000000000000000e-01, -9.433551198257081e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.240530019690102e-02,  2.000000000000000e-01, -8.909465020576131e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.271488336652928e-02,  2.000000000000000e-01, -7.289562289562289e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.277545398667414e-02,  2.000000000000000e-01, -6.972624798711756e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.283097705514016e-02,  2.000000000000000e-01, -6.682098765432099e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.297286934122001e-02,  2.000000000000000e-01, -5.939643347050755e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.301340999438562e-02,  2.000000000000000e-01, -5.727513227513228e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.305115474043652e-02,  2.000000000000000e-01, -5.530012771392082e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
