# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_bulk_int_dist / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00735463704362067; Max AE: 0.0635520947834977
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.095412863509877e-01,  1.581869173671728e-01,  8.370342655307658e-01,  1.852761564228674e+00, -1.650526502679011e+00,  4.316953514898680e+00, 
# 3   ,  1.873752154176420e-01,  1.888671964922516e-01,  6.152765237107556e-01,  1.399538936202147e+00, -1.154279817923366e+00,  3.025247104952810e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; A * eV^-1;                                        8|11|div; (av_bulk_int_dist / av_mu_C_critical_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{mu, C, critical, surf} } \right)$; (av_bulk_int_dist ./ av_mu_C_critical_surf); av_bulk_int_dist,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.621587541410880e-01,  1.505500819195761e-01, -6.122500000000000e-01, -1.511728395061728e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.510283532289983e-01, -6.122500000000000e-01, -1.209382716049383e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.511479210563539e-01, -6.122500000000000e-01, -1.133796296296296e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.512534220804912e-01, -6.122500000000000e-01, -1.067102396514161e-02, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.514311080158804e-01, -6.122500000000000e-01, -9.547758284600390e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.517457601931317e-01, -6.122500000000000e-01, -7.558641975308642e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.518377354449437e-01, -6.122500000000000e-01, -6.977207977207977e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.518786133346382e-01, -6.122500000000000e-01, -6.718792866941015e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.519165713750682e-01, -6.122500000000000e-01, -6.478835978835978e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.519519116196069e-01, -6.122500000000000e-01, -6.255427841634738e-03, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.399767277878554e-02, -8.005555555555567e-01, -8.895061728395073e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.868794742747075e-02, -8.005555555555567e-01, -5.930041152263382e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.103308475181380e-02, -8.005555555555567e-01, -4.447530864197537e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.244016714641909e-02, -8.005555555555567e-01, -3.558024691358030e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.337822207615596e-02, -8.005555555555567e-01, -2.965020576131691e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.404826131168229e-02, -8.005555555555567e-01, -2.541446208112878e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.455079073832704e-02, -8.005555555555567e-01, -2.223765432098768e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.494164695905103e-02, -8.005555555555567e-01, -1.976680384087794e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.551016509828600e-02, -8.005555555555567e-01, -1.617283950617286e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.590375457929388e-02, -8.005555555555567e-01, -1.368471035137704e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.619238686536744e-02, -8.005555555555567e-01, -1.186008230452677e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.630964373158410e-02, -8.005555555555567e-01, -1.111882716049384e-02, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.666141433023587e-02, -8.005555555555567e-01, -8.895061728395074e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.678933091156314e-02, -8.005555555555567e-01, -8.086419753086431e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.689592806267009e-02, -8.005555555555567e-01, -7.412551440329228e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.698612565206752e-02, -8.005555555555567e-01, -6.842355175688518e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.709809507338893e-02, -8.005555555555567e-01, -6.134525329927637e-03, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  4.360715798504800e-02,  8.298492480277437e-03, -4.330000000000000e-01, -1.603703703703704e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.732486337471814e-02, -4.330000000000000e-01, -4.009259259259260e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.859328810101454e-02, -4.330000000000000e-01, -3.207407407407407e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.943890458521155e-02, -4.330000000000000e-01, -2.672839506172840e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.004291635963837e-02, -4.330000000000000e-01, -2.291005291005291e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.049592519045826e-02, -4.330000000000000e-01, -2.004629629629630e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.084826539220716e-02, -4.330000000000000e-01, -1.781893004115226e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.113013755360646e-02, -4.330000000000000e-01, -1.603703703703704e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.136076023111441e-02, -4.330000000000000e-01, -1.457912457912458e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.155294579570497e-02, -4.330000000000000e-01, -1.336419753086420e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.171556435035824e-02, -4.330000000000000e-01, -1.233618233618234e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.208145609832832e-02, -4.330000000000000e-01, -1.002314814814815e-02, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.217472262232109e-02, -4.330000000000000e-01, -9.433551198257081e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.225762619920277e-02, -4.330000000000000e-01, -8.909465020576131e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.233180308378144e-02, -4.330000000000000e-01, -8.440545808966861e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.239856227990198e-02, -4.330000000000000e-01, -8.018518518518519e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.245896345734475e-02, -4.330000000000000e-01, -7.636684303350971e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.251387361865684e-02, -4.330000000000000e-01, -7.289562289562289e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.256400898333264e-02, -4.330000000000000e-01, -6.972624798711756e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.269127567827875e-02, -4.330000000000000e-01, -6.168091168091168e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.272741313486768e-02, -4.330000000000000e-01, -5.939643347050755e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.279221133289097e-02, -4.330000000000000e-01, -5.530012771392082e-03, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.399031288264194e-02, -6.451666666666667e-01, -1.433703703703704e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.752929283859571e-02, -6.451666666666667e-01, -7.168518518518519e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.023708882978646e-02, -6.451666666666667e-01, -5.734814814814815e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.204228615724712e-02, -6.451666666666667e-01, -4.779012345679012e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.333171281971856e-02, -6.451666666666667e-01, -4.096296296296296e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.429878281657237e-02, -6.451666666666667e-01, -3.584259259259259e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.505094836968124e-02, -6.451666666666667e-01, -3.186008230452675e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.614500735602076e-02, -6.451666666666667e-01, -2.606734006734007e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.690243280810199e-02, -6.451666666666667e-01, -2.205698005698006e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.719999280713424e-02, -6.451666666666667e-01, -2.048148148148148e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.745787813962862e-02, -6.451666666666667e-01, -1.911604938271605e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.805961058211536e-02, -6.451666666666667e-01, -1.593004115226337e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.836047680335873e-02, -6.451666666666667e-01, -1.433703703703704e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.871366758481829e-02, -6.451666666666667e-01, -1.246698872785829e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.890203600159679e-02, -6.451666666666667e-01, -1.146962962962963e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.898535280132596e-02, -6.451666666666667e-01, -1.102849002849003e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.906249798625992e-02, -6.451666666666667e-01, -1.062002743484225e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.913413280084186e-02, -6.451666666666667e-01, -1.024074074074074e-02, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.920082728338346e-02, -6.451666666666667e-01, -9.887611749680714e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.926307546708883e-02, -6.451666666666667e-01, -9.558024691358025e-03, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.183486838596762e-02, -6.197222222222217e-01, -1.377160493827159e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.050488310560197e-02, -6.197222222222217e-01, -9.181069958847729e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.744089488130911e-02, -6.197222222222217e-01, -5.508641975308638e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.134240150514437e-02, -6.197222222222217e-01, -3.442901234567898e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.206490273178068e-02, -6.197222222222217e-01, -3.060356652949243e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.264290371308946e-02, -6.197222222222217e-01, -2.754320987654319e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.311581360688779e-02, -6.197222222222217e-01, -2.503928170594835e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.350990518505285e-02, -6.197222222222217e-01, -2.295267489711932e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.384336728965402e-02, -6.197222222222217e-01, -2.118708452041784e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.478490734970500e-02, -6.197222222222217e-01, -1.620188816267246e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.510701315972235e-02, -6.197222222222217e-01, -1.449642625081220e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.524390812897963e-02, -6.197222222222217e-01, -1.377160493827159e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.536776548211732e-02, -6.197222222222217e-01, -1.311581422692533e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.548036307587858e-02, -6.197222222222217e-01, -1.251964085297418e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.558316957453048e-02, -6.197222222222217e-01, -1.197530864197530e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.567740886496133e-02, -6.197222222222217e-01, -1.147633744855966e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.576410901215758e-02, -6.197222222222217e-01, -1.101728395061728e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.591824260717328e-02, -6.197222222222217e-01, -1.020118884316414e-02, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.598705224780533e-02, -6.197222222222217e-01, -9.836860670193995e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.605111639598017e-02, -6.197222222222217e-01, -9.497658578118340e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.611090960094302e-02, -6.197222222222217e-01, -9.181069958847729e-03, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.934142779595723e-02, -3.283333333333334e-01, -2.188888888888889e-01, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.001189318983175e-02, -3.283333333333334e-01, -1.094444444444444e-01, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.690204832112296e-02, -3.283333333333334e-01, -7.296296296296297e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.379220345241461e-02, -3.283333333333334e-01, -3.648148148148148e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.551474223523741e-02, -3.283333333333334e-01, -2.736111111111111e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.608892182951138e-02, -3.283333333333334e-01, -2.432098765432099e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.723728101806021e-02, -3.283333333333334e-01, -1.824074074074074e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.772943495600965e-02, -3.283333333333334e-01, -1.563492063492064e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.792629653118916e-02, -3.283333333333334e-01, -1.459259259259259e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.825053912560304e-02, -3.283333333333334e-01, -1.287581699346405e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.838564020660860e-02, -3.283333333333334e-01, -1.216049382716049e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.871374283190808e-02, -3.283333333333334e-01, -1.042328042328042e-02, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.895981980088302e-02, -3.283333333333334e-01, -9.120370370370371e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.902872135219591e-02, -3.283333333333334e-01, -8.755555555555556e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.909232278417694e-02, -3.283333333333334e-01, -8.418803418803420e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.915121299897449e-02, -3.283333333333334e-01, -8.106995884773663e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.920589676985751e-02, -3.283333333333334e-01, -7.817460317460318e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.930432755744749e-02, -3.283333333333334e-01, -7.296296296296296e-03, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.023335372621665e-01, -5.296666666666666e-01, -2.354074074074074e-01, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.245639057974395e-01, -5.296666666666666e-01, -1.177037037037037e-01, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.319740286425306e-01, -5.296666666666666e-01, -7.846913580246913e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.379021269186036e-01, -5.296666666666666e-01, -4.708148148148148e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.404427404654918e-01, -5.296666666666666e-01, -3.362962962962963e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.412366821988944e-01, -5.296666666666666e-01, -2.942592592592592e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.423482006256580e-01, -5.296666666666666e-01, -2.354074074074074e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.427523891444813e-01, -5.296666666666666e-01, -2.140067340067340e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.433742176349786e-01, -5.296666666666666e-01, -1.810826210826211e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.436185073991023e-01, -5.296666666666666e-01, -1.681481481481481e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.440154782658039e-01, -5.296666666666666e-01, -1.471296296296296e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.441789368579749e-01, -5.296666666666666e-01, -1.384749455337691e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.443242333843493e-01, -5.296666666666666e-01, -1.307818930041152e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.444542355395262e-01, -5.296666666666666e-01, -1.238986354775828e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.446770963769723e-01, -5.296666666666666e-01, -1.120987654320988e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.448611988079067e-01, -5.296666666666666e-01, -1.023510466988728e-02, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.450158448498908e-01, -5.296666666666666e-01, -9.416296296296296e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.450842459838455e-01, -5.296666666666666e-01, -9.054131054131054e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.452063908659076e-01, -5.296666666666666e-01, -8.407407407407407e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.452611454682113e-01, -5.296666666666666e-01, -8.117496807151979e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.453122497636947e-01, -5.296666666666666e-01, -7.846913580246914e-03, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.140782029509613e-01, -5.127777777777783e-01, -2.279012345679015e-01, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.485126567509315e-01, -5.127777777777783e-01, -4.558024691358030e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.499474256592633e-01, -5.127777777777783e-01, -3.798353909465025e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.509722605937863e-01, -5.127777777777783e-01, -3.255731922398593e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.528169634759274e-01, -5.127777777777783e-01, -2.279012345679015e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.532082640872908e-01, -5.127777777777783e-01, -2.071829405162741e-02, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
