# c0 + a0 * (av_IP / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * (exp(1.000003e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00734900274352474; Max AE: 0.0617895383896372
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.165357972611476e-02,  1.584034656950319e-01,  1.402353047043688e-01,  6.461721953605107e-01,  2.135911371041458e+00, -7.532760983141744e-01, 
# 3   , -5.940700264812852e-02,  1.915213828702955e-01,  9.890034396882627e-02,  4.371205416262702e-01,  2.222589189755837e+00, -1.319745779859545e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000027445577e+00,0.0000000000000e+00; (exp(1.000003e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000003e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.541059693970960e-01,  1.486624318349256e-01,  1.946775000000000e+00, -1.209382716049383e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.487821633434089e-01,  1.946775000000000e+00, -1.133796296296296e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.488878087920710e-01,  1.946775000000000e+00, -1.067102396514161e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.490657379687651e-01,  1.946775000000000e+00, -9.547758284600390e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.493808208858277e-01,  1.946775000000000e+00, -7.558641975308642e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.494729220461998e-01,  1.946775000000000e+00, -6.977207977207977e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.495138558952537e-01,  1.946775000000000e+00, -6.718792866941015e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.495518658979470e-01,  1.946775000000000e+00, -6.478835978835978e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.495872545211442e-01,  1.946775000000000e+00, -6.255427841634738e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146510331401e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.598181839141617e-02,  2.609277777777776e+00, -8.895061728395073e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.067851374257952e-02,  2.609277777777776e+00, -5.930041152263382e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.302686141816119e-02,  2.609277777777776e+00, -4.447530864197537e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.443587002351029e-02,  2.609277777777776e+00, -3.558024691358030e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.537520909374287e-02,  2.609277777777776e+00, -2.965020576131691e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.604616557248036e-02,  2.609277777777776e+00, -2.541446208112878e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.654938293153393e-02,  2.609277777777776e+00, -2.223765432098768e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.694077421079717e-02,  2.609277777777776e+00, -1.976680384087794e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.751007061699902e-02,  2.609277777777776e+00, -1.617283950617286e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.790419889821534e-02,  2.609277777777776e+00, -1.368471035137704e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.819322630444106e-02,  2.609277777777776e+00, -1.186008230452677e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.831064368822007e-02,  2.609277777777776e+00, -1.111882716049384e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.866289583955712e-02,  2.609277777777776e+00, -8.895061728395074e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.879098753095262e-02,  2.609277777777776e+00, -8.086419753086431e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.889773060711560e-02,  2.609277777777776e+00, -7.412551440329228e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.898805167156100e-02,  2.609277777777776e+00, -6.842355175688518e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.910017437225161e-02,  2.609277777777776e+00, -6.134525329927637e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089988235600841e+00
PdCu_1_1_100,  4.360715798504800e-02,  6.439916396160076e-03,  1.606300000000000e+00, -1.603703703703704e-01,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.549233324225668e-02,  1.606300000000000e+00, -4.009259259259260e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.676249436533011e-02,  1.606300000000000e+00, -3.207407407407407e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.760926844737891e-02,  1.606300000000000e+00, -2.672839506172840e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.821410707741371e-02,  1.606300000000000e+00, -2.291005291005291e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.866773604993959e-02,  1.606300000000000e+00, -2.004629629629630e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.902055858412648e-02,  1.606300000000000e+00, -1.781893004115226e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.930281661147608e-02,  1.606300000000000e+00, -1.603703703703704e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.953375499748960e-02,  1.606300000000000e+00, -1.457912457912458e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.972620365250071e-02,  1.606300000000000e+00, -1.336419753086420e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.988904482212533e-02,  1.606300000000000e+00, -1.233618233618234e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.025543745378105e-02,  1.606300000000000e+00, -1.002314814814815e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.034883165400696e-02,  1.606300000000000e+00, -9.433551198257081e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.043184872087449e-02,  1.606300000000000e+00, -8.909465020576131e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.050612714912441e-02,  1.606300000000000e+00, -8.440545808966861e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.057297773454952e-02,  1.606300000000000e+00, -8.018518518518519e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.063346159755291e-02,  1.606300000000000e+00, -7.636684303350971e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.068844692755583e-02,  1.606300000000000e+00, -7.289562289562289e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.073865092451548e-02,  1.606300000000000e+00, -6.972624798711756e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.086609183987392e-02,  1.606300000000000e+00, -6.168091168091168e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.090227876645716e-02,  1.606300000000000e+00, -5.939643347050755e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.096716566929595e-02,  1.606300000000000e+00, -5.530012771392082e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074333207227660e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.341455461049654e-02,  1.275350000000000e+00, -1.433703703703704e-01,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.714380040847640e-02,  1.275350000000000e+00, -7.168518518518519e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.988964956807237e-02,  1.275350000000000e+00, -5.734814814814815e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.172021567446968e-02,  1.275350000000000e+00, -4.779012345679012e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.302776289332497e-02,  1.275350000000000e+00, -4.096296296296296e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.400842330746632e-02,  1.275350000000000e+00, -3.584259259259259e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.477115918513216e-02,  1.275350000000000e+00, -3.186008230452675e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.588059318900903e-02,  1.275350000000000e+00, -2.606734006734007e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.664866288400091e-02,  1.275350000000000e+00, -2.205698005698006e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.695040454989083e-02,  1.275350000000000e+00, -2.048148148148148e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.721191399366162e-02,  1.275350000000000e+00, -1.911604938271605e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.782210269579420e-02,  1.275350000000000e+00, -1.593004115226337e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.812719704686027e-02,  1.275350000000000e+00, -1.433703703703704e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.848535128506856e-02,  1.275350000000000e+00, -1.246698872785829e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.867636687877938e-02,  1.275350000000000e+00, -1.146962962962963e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.876085454522858e-02,  1.275350000000000e+00, -1.102849002849003e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.883908386601474e-02,  1.275350000000000e+00, -1.062002743484225e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.891172537817354e-02,  1.275350000000000e+00, -1.024074074074074e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.897935713087306e-02,  1.275350000000000e+00, -9.887611749680714e-03,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.904248010005893e-02,  1.275350000000000e+00, -9.558024691358025e-03,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999502174911e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.248156672172859e-02,  1.283805555555555e+00, -1.377160493827159e-01,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.127342279546581e-02,  1.283805555555555e+00, -9.181069958847729e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.830690765445550e-02,  1.283805555555555e+00, -5.508641975308638e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.226324288763768e-02,  1.283805555555555e+00, -3.442901234567898e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.299589756044893e-02,  1.283805555555555e+00, -3.060356652949243e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.358202129869811e-02,  1.283805555555555e+00, -2.754320987654319e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.406157708453846e-02,  1.283805555555555e+00, -2.503928170594835e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.446120690607187e-02,  1.283805555555555e+00, -2.295267489711932e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.479935521659990e-02,  1.283805555555555e+00, -2.118708452041784e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.575412691691567e-02,  1.283805555555555e+00, -1.620188816267246e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.608075934070750e-02,  1.283805555555555e+00, -1.449642625081220e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.621957812081941e-02,  1.283805555555555e+00, -1.377160493827159e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.634517606472994e-02,  1.283805555555555e+00, -1.311581422692533e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.645935601373936e-02,  1.283805555555555e+00, -1.251964085297418e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.656360727153071e-02,  1.283805555555555e+00, -1.197530864197530e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.665917092450607e-02,  1.283805555555555e+00, -1.147633744855966e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.674708948524349e-02,  1.283805555555555e+00, -1.101728395061728e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.690338914877663e-02,  1.283805555555555e+00, -1.020118884316414e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.697316578428219e-02,  1.283805555555555e+00, -9.836860670193995e-03,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.703813023802934e-02,  1.283805555555555e+00, -9.497658578118340e-03,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.709876372819273e-02,  1.283805555555555e+00, -9.181069958847729e-03,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223633246866e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.926045558025511e-02,  8.840555555555556e-01, -2.188888888888889e-01,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.022140692772623e-02,  8.840555555555556e-01, -1.094444444444444e-01,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.720839071021675e-02,  8.840555555555556e-01, -7.296296296296297e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.419537449270727e-02,  8.840555555555556e-01, -3.648148148148148e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.594212043832968e-02,  8.840555555555556e-01, -2.736111111111111e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.652436908687063e-02,  8.840555555555556e-01, -2.432098765432099e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.768886638395253e-02,  8.840555555555556e-01, -1.824074074074074e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.818793665413023e-02,  8.840555555555556e-01, -1.563492063492064e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.838756476220140e-02,  8.840555555555556e-01, -1.459259259259259e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.871636399902445e-02,  8.840555555555556e-01, -1.287581699346405e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.885336368103398e-02,  8.840555555555556e-01, -1.216049382716049e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.918607719448608e-02,  8.840555555555556e-01, -1.042328042328042e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.943561232957494e-02,  8.840555555555556e-01, -9.120370370370371e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.950548216740013e-02,  8.840555555555556e-01, -8.755555555555556e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.956997740231505e-02,  8.840555555555556e-01, -8.418803418803420e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.962969521242222e-02,  8.840555555555556e-01, -8.106995884773663e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.968514746466423e-02,  8.840555555555556e-01, -7.817460317460318e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.978496151869959e-02,  8.840555555555556e-01, -7.296296296296296e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388197081796e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.027775579185776e-01,  1.522850000000000e+00, -2.354074074074074e-01,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.253203340208664e-01,  1.522850000000000e+00, -1.177037037037037e-01,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.328345927216294e-01,  1.522850000000000e+00, -7.846913580246913e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.388459996822395e-01,  1.522850000000000e+00, -4.708148148148148e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.414223169510729e-01,  1.522850000000000e+00, -3.362962962962963e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.422274160975831e-01,  1.522850000000000e+00, -2.942592592592592e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.433545549026975e-01,  1.522850000000000e+00, -2.354074074074074e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.437644235591029e-01,  1.522850000000000e+00, -2.140067340067340e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.443949907228030e-01,  1.522850000000000e+00, -1.810826210826211e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.446427135371140e-01,  1.522850000000000e+00, -1.681481481481481e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.450452631103691e-01,  1.522850000000000e+00, -1.471296296296296e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.452110188170037e-01,  1.522850000000000e+00, -1.384749455337691e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.453583572229009e-01,  1.522850000000000e+00, -1.307818930041152e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.454901863229141e-01,  1.522850000000000e+00, -1.238986354775828e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.457161790657943e-01,  1.522850000000000e+00, -1.120987654320988e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.459028687229562e-01,  1.522850000000000e+00, -1.023510466988728e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.460596880349722e-01,  1.522850000000000e+00, -9.416296296296296e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.461290504229793e-01,  1.522850000000000e+00, -9.054131054131054e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.462529118301345e-01,  1.522850000000000e+00, -8.407407407407407e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.463084359092041e-01,  1.522850000000000e+00, -8.117496807151979e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.463602583830026e-01,  1.522850000000000e+00, -7.846913580246914e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977945185727e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.131153046684654e-01,  1.512972222222222e+00, -2.279012345679015e-01,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.480336723502990e-01,  1.512972222222222e+00, -4.558024691358030e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.494886043370418e-01,  1.512972222222222e+00, -3.798353909465025e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.505278414704298e-01,  1.512972222222222e+00, -3.255731922398593e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.523984683105281e-01,  1.512972222222222e+00, -2.279012345679015e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.527952679432764e-01,  1.512972222222222e+00, -2.071829405162741e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.531259343038995e-01,  1.512972222222222e+00, -1.899176954732512e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.534057289167350e-01,  1.512972222222222e+00, -1.753086419753088e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094448132562688e+00
