# c0 + a0 * (ln(-1.0*particle_diameter+9.000000e+00)) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00940093601936633; Max AE: 0.0706768803693339
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.011154940385195e-03, -5.678212038702586e+00, -1.291696206896923e-01,  3.638184776848628e-01, -8.560010105807018e-01, 
# 3   ,  1.178590168167600e-03, -6.519465219008379e+00, -1.016520244472941e-01,  2.672765006989879e-01, -6.501689945936410e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|log:-1.0000000000000e+00,9.0000000001000e+00; (ln(-1.0*particle_diameter+9.000000e+00)); $\left(\ln{ \left(-1.0particle_{diameter}+9.000e+00 \right)}\right)$; log(-1.0*particle_diameter+9.000000e+00); particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.384820333315920e-01,  1.309646195369813e-01,  1.609437912454100e+00,  3.141446208112875e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.312206264031210e-01,  1.609437912454100e+00,  2.748765432098766e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.313584762541193e-01,  1.609437912454100e+00,  2.537321937321938e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.314766332692607e-01,  1.609437912454100e+00,  2.356084656084656e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.315296002070828e-01,  1.609437912454100e+00,  2.274840357598978e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.315790360157166e-01,  1.609437912454100e+00,  2.199012345679012e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.775041831645328e-02,  1.791759469244722e+00,  3.191358024691371e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.266372129589100e-02,  8.815339213814259e-02,  1.791759469244722e+00,  1.595679012345685e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.467290462703400e-02,  9.023398690248045e-02,  1.791759469244722e+00,  1.276543209876548e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.688355529896800e-02,  9.162105007870573e-02,  1.791759469244722e+00,  1.063786008230457e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.126505474297801e-02,  9.439517643115618e-02,  1.791759469244722e+00,  6.382716049382741e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.088910354317800e-02,  9.477346638830846e-02,  1.791759469244722e+00,  5.802469135802492e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.538244148371900e-02,  9.508870801926876e-02,  1.791759469244722e+00,  5.318930041152284e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.384406522528200e-02,  9.535545093777369e-02,  1.791759469244722e+00,  4.909781576448262e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.462299621754501e-02,  9.558408772506348e-02,  1.791759469244722e+00,  4.559082892416243e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.522078006624300e-02,  9.578223960738146e-02,  1.791759469244722e+00,  4.255144032921827e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.979283726162301e-02,  9.636626620789727e-02,  1.791759469244722e+00,  3.359324236517232e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.647577119549404e-02,  1.791759469244722e+00,  3.191358024691371e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.666491617407018e-02,  1.791759469244722e+00,  2.901234567901246e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.682253698955039e-02,  1.791759469244722e+00,  2.659465020576142e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.689189014836157e-02,  1.791759469244722e+00,  2.553086419753097e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.695590844880279e-02,  1.791759469244722e+00,  2.454890788224131e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.707022684244775e-02,  1.791759469244722e+00,  2.279541446208122e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.712147301890921e-02,  1.791759469244722e+00,  2.200936568752669e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.716930278360662e-02,  1.791759469244722e+00,  2.127572016460914e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.207358538364518e-02,  1.386294361144891e+00,  1.327777777777778e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.495905239724333e-02,  1.386294361144891e+00,  8.851851851851851e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.578347154398569e-02,  1.386294361144891e+00,  7.587301587301587e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.640178590404246e-02,  1.386294361144891e+00,  6.638888888888889e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.726742600812188e-02,  1.386294361144891e+00,  5.311111111111111e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.758220422778707e-02,  1.386294361144891e+00,  4.828282828282829e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.784451941084149e-02,  1.386294361144891e+00,  4.425925925925926e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.842161281356109e-02,  1.386294361144891e+00,  3.540740740740741e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.856588616424100e-02,  1.386294361144891e+00,  3.319444444444444e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.869318617954681e-02,  1.386294361144891e+00,  3.124183006535948e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  3.880634174870750e-02,  1.386294361144891e+00,  2.950617283950617e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  3.915609532611335e-02,  1.386294361144891e+00,  2.414141414141414e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.922452537386672e-02,  1.386294361144891e+00,  2.309178743961353e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  3.928725291764062e-02,  1.386294361144891e+00,  2.212962962962963e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  3.944755664061821e-02,  1.386294361144891e+00,  1.967078189300411e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  3.949335770432610e-02,  1.386294361144891e+00,  1.896825396825397e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  3.953600007398522e-02,  1.386294361144891e+00,  1.831417624521073e-04, -5.991835000000000e+00,  3.000000000000000e-01
