# c0 + a0 * (av_BE_H_subsurf / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00734442950077564; Max AE: 0.0608857209022704
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.577994112459657e-01,  1.572267270108972e-01, -3.182702477504847e-01,  6.071028453111887e-01,  3.984340081708156e-01,  8.119286259826312e-01, 
# 3   ,  2.388216859696474e-01,  1.916818481468576e-01, -2.606545538255013e-01,  5.514932404407308e-01,  2.159876714461557e-01,  4.085525762977210e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.538885389918250e-01,  1.498346462170436e-01, -4.570000000000000e-01, -1.133796296296296e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.499395068527870e-01, -4.570000000000000e-01, -1.067102396514161e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.501161142393020e-01, -4.570000000000000e-01, -9.547758284600390e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.504288564862558e-01, -4.570000000000000e-01, -7.558641975308642e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.505202734507501e-01, -4.570000000000000e-01, -6.977207977207977e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.505609032127476e-01, -4.570000000000000e-01, -6.718792866941015e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.505986308488881e-01, -4.570000000000000e-01, -6.478835978835978e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.506337565790877e-01, -4.570000000000000e-01, -6.255427841634738e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.491178291847787e-02, -6.266666666666666e-01, -8.895061728395073e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.957358772552957e-02, -6.266666666666666e-01, -5.930041152263382e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.190449012905542e-02, -6.266666666666666e-01, -4.447530864197537e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.330303157117057e-02, -6.266666666666666e-01, -3.558024691358030e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.423539253258082e-02, -6.266666666666666e-01, -2.965020576131691e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.490136464787411e-02, -6.266666666666666e-01, -2.541446208112878e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.540084373434374e-02, -6.266666666666666e-01, -2.223765432098768e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.578932746826472e-02, -6.266666666666666e-01, -1.976680384087794e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.635439471760452e-02, -6.266666666666666e-01, -1.617283950617286e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.674559512099310e-02, -6.266666666666666e-01, -1.368471035137704e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.703247541681201e-02, -6.266666666666666e-01, -1.186008230452677e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.714902053698835e-02, -6.266666666666666e-01, -1.111882716049384e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.749865589751692e-02, -6.266666666666666e-01, -8.895061728395074e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.762579602861829e-02, -6.266666666666666e-01, -8.086419753086431e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.773174613786959e-02, -6.266666666666666e-01, -7.412551440329228e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.782139623031303e-02, -6.266666666666666e-01, -6.842355175688518e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.793268600024239e-02, -6.266666666666666e-01, -6.134525329927637e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  7.352114600478413e-03, -4.280000000000000e-01, -1.603703703703704e-01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.626299593262255e-02, -4.280000000000000e-01, -4.009259259259260e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.752372135476561e-02, -4.280000000000000e-01, -3.207407407407407e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.836420496952735e-02, -4.280000000000000e-01, -2.672839506172840e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.896455040864282e-02, -4.280000000000000e-01, -2.291005291005291e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.941480948797976e-02, -4.280000000000000e-01, -2.004629629629630e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.976501099413071e-02, -4.280000000000000e-01, -1.781893004115226e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.004517219905129e-02, -4.280000000000000e-01, -1.603703703703704e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.027439500307722e-02, -4.280000000000000e-01, -1.457912457912458e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.046541400643216e-02, -4.280000000000000e-01, -1.336419753086420e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.062704547080969e-02, -4.280000000000000e-01, -1.233618233618234e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.099071626565836e-02, -4.280000000000000e-01, -1.002314814814815e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.108341666434539e-02, -4.280000000000000e-01, -9.433551198257081e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.116581701873406e-02, -4.280000000000000e-01, -8.909465020576131e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.123954365160792e-02, -4.280000000000000e-01, -8.440545808966861e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.130589762119435e-02, -4.280000000000000e-01, -8.018518518518519e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.136593216510558e-02, -4.280000000000000e-01, -7.636684303350971e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.142050902320731e-02, -4.280000000000000e-01, -7.289562289562289e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.147034006756083e-02, -4.280000000000000e-01, -6.972624798711756e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.159683425707355e-02, -4.280000000000000e-01, -6.168091168091168e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.163275236026836e-02, -4.280000000000000e-01, -5.939643347050755e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.169715723496264e-02, -4.280000000000000e-01, -5.530012771392082e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.388943821790130e-02, -2.386666666666667e-01, -1.433703703703704e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.763018699894745e-02, -2.386666666666667e-01, -7.168518518518519e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.037833675515663e-02, -2.386666666666667e-01, -5.734814814814815e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.221043659262942e-02, -2.386666666666667e-01, -4.779012345679012e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.351907933368144e-02, -2.386666666666667e-01, -4.096296296296296e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.450056138947041e-02, -2.386666666666667e-01, -3.584259259259259e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.526393632175081e-02, -2.386666666666667e-01, -3.186008230452675e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.637429985961301e-02, -2.386666666666667e-01, -2.606734006734007e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.714301307813314e-02, -2.386666666666667e-01, -2.205698005698006e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.744500755683752e-02, -2.386666666666667e-01, -2.048148148148148e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.770673610504779e-02, -2.386666666666667e-01, -1.911604938271605e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.831743605087220e-02, -2.386666666666667e-01, -1.593004115226337e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.862278602378418e-02, -2.386666666666667e-01, -1.433703703703704e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.898124033981151e-02, -2.386666666666667e-01, -1.246698872785829e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.917241597502615e-02, -2.386666666666667e-01, -1.146962962962963e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.925697442906336e-02, -2.386666666666667e-01, -1.102849002849003e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.933526929391259e-02, -2.386666666666667e-01, -1.062002743484225e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.940797166841544e-02, -2.386666666666667e-01, -1.024074074074074e-02, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.947566008605615e-02, -2.386666666666667e-01, -9.887611749680714e-03, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.953883594252058e-02, -2.386666666666667e-01, -9.558024691358025e-03, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.136736242940194e-02, -2.522222222222217e-01, -1.377160493827159e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.016658471778942e-02, -2.522222222222217e-01, -9.181069958847729e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.720596254849949e-02, -2.522222222222217e-01, -5.508641975308638e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.116561257827399e-02, -2.522222222222217e-01, -3.442901234567898e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.189888110230620e-02, -2.522222222222217e-01, -3.060356652949243e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.248549592153215e-02, -2.522222222222217e-01, -2.754320987654319e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.296545350089874e-02, -2.522222222222217e-01, -2.503928170594835e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.336541815037086e-02, -2.522222222222217e-01, -2.295267489711932e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.370384977684737e-02, -2.522222222222217e-01, -2.118708452041784e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.465942142807487e-02, -2.522222222222217e-01, -1.620188816267246e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.498632751928454e-02, -2.522222222222217e-01, -1.449642625081220e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.512526260804848e-02, -2.522222222222217e-01, -1.377160493827159e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.525096578359687e-02, -2.522222222222217e-01, -1.311581422692533e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.536524139773167e-02, -2.522222222222217e-01, -1.251964085297418e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.546958000194177e-02, -2.522222222222217e-01, -1.197530864197530e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.556522372246773e-02, -2.522222222222217e-01, -1.147633744855966e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.565321594535175e-02, -2.522222222222217e-01, -1.101728395061728e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.580964656381202e-02, -2.522222222222217e-01, -1.020118884316414e-02, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.587948166133880e-02, -2.522222222222217e-01, -9.836860670193995e-03, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.594450054524322e-02, -2.522222222222217e-01, -9.497658578118340e-03, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.600518483688719e-02, -2.522222222222217e-01, -9.181069958847729e-03, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.930342433011547e-02, -2.133333333333333e-01, -2.188888888888889e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.028193771063285e-02, -2.133333333333333e-01, -1.094444444444444e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.727477550413842e-02, -2.133333333333333e-01, -7.296296296296297e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.426761329764421e-02, -2.133333333333333e-01, -3.648148148148148e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.601582274602071e-02, -2.133333333333333e-01, -2.736111111111111e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.659855922881288e-02, -2.133333333333333e-01, -2.432098765432099e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.776403219439721e-02, -2.133333333333333e-01, -1.824074074074074e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.826352060821885e-02, -2.133333333333333e-01, -1.563492063492064e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.846331597374768e-02, -2.133333333333333e-01, -1.459259259259259e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.879239069344214e-02, -2.133333333333333e-01, -1.287581699346405e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.892950515998133e-02, -2.133333333333333e-01, -1.216049382716049e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.926249743586257e-02, -2.133333333333333e-01, -1.042328042328042e-02, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.951224164277349e-02, -2.133333333333333e-01, -9.120370370370371e-03, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.958217002070856e-02, -2.133333333333333e-01, -8.755555555555556e-03, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.964671929264856e-02, -2.133333333333333e-01, -8.418803418803420e-03, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.970648713703755e-02, -2.133333333333333e-01, -8.106995884773663e-03, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.976198584968442e-02, -2.133333333333333e-01, -7.817460317460318e-03, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.986188353244884e-02, -2.133333333333333e-01, -7.296296296296296e-03, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.033897675640954e-01, -2.626666666666667e-01, -2.354074074074074e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.259514310237516e-01, -2.626666666666667e-01, -1.177037037037037e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.334719855103033e-01, -2.626666666666667e-01, -7.846913580246913e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.394884290995449e-01, -2.626666666666667e-01, -4.708148148148148e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.420669049235058e-01, -2.626666666666667e-01, -3.362962962962963e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.428726786184936e-01, -2.626666666666667e-01, -2.942592592592592e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.440007617914763e-01, -2.626666666666667e-01, -2.354074074074074e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.444109738543791e-01, -2.626666666666667e-01, -2.140067340067340e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.450420693357680e-01, -2.626666666666667e-01, -1.810826210826211e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.452899997034565e-01, -2.626666666666667e-01, -1.681481481481481e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.456928865509504e-01, -2.626666666666667e-01, -1.471296296296296e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.458587811352126e-01, -2.626666666666667e-01, -1.384749455337691e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.460062429878902e-01, -2.626666666666667e-01, -1.307818930041152e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.461381825402857e-01, -2.626666666666667e-01, -1.238986354775828e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.463643646301068e-01, -2.626666666666667e-01, -1.120987654320988e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.465512107043070e-01, -2.626666666666667e-01, -1.023510466988728e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.467081614066351e-01, -2.626666666666667e-01, -9.416296296296296e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.467775819095878e-01, -2.626666666666667e-01, -9.054131054131054e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.469015470934321e-01, -2.626666666666667e-01, -8.407407407407407e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.469571176930864e-01, -2.626666666666667e-01, -8.117496807151979e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.470089835860971e-01, -2.626666666666667e-01, -7.846913580246914e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.120046440030587e-01, -2.744444444444450e-01, -2.279012345679015e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.469522678725995e-01, -2.744444444444450e-01, -4.558024691358030e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.484084188671635e-01, -2.744444444444450e-01, -3.798353909465025e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.494485267204238e-01, -2.744444444444450e-01, -3.255731922398593e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.513207208562922e-01, -2.744444444444450e-01, -2.279012345679015e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.517178529457187e-01, -2.744444444444450e-01, -2.071829405162741e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.520487963535740e-01, -2.744444444444450e-01, -1.899176954732512e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.523288253909901e-01, -2.744444444444450e-01, -1.753086419753088e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.525688502802041e-01, -2.744444444444450e-01, -1.627865961199296e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
