# c0 + a0 * (av_EA / time) + a1 * (ln(-1.0*particle_diameter+9.000000e+00)) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00949033418241533; Max AE: 0.0747104454356076
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.387596929406946e-01,  1.987725213701350e-03, -1.292830364172541e-01,  3.624446505482736e-01, -8.566469209255687e-01, 
# 3   , -3.190276257830989e-01,  1.152093815761573e-03, -9.996449817087495e-02,  2.605916962162570e-01, -6.382474767222993e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; Unitless;                                         2|log:-1.0000000000000e+00,9.0000000001000e+00; (ln(-1.0*particle_diameter+9.000000e+00)); $\left(\ln{ \left(-1.0particle_{diameter}+9.000e+00 \right)}\right)$; log(-1.0*particle_diameter+9.000000e+00); particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.356211475209660e-01,  1.301759639795380e-01,  3.329344729344730e-03,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.302518320469963e-01,  3.091534391534392e-03,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.302858418703398e-01,  2.984929757343551e-03,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.303175843721270e-01,  2.885432098765432e-03,  1.609437912454100e+00, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_150,  5.943662204268600e-02,  8.426430160649542e-02,  4.161728395061740e-02,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.266372129589100e-02,  9.090283325164869e-02,  2.080864197530870e-02,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.467290462703400e-02,  9.223053958067937e-02,  1.664691358024696e-02,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.688355529896800e-02,  9.311567713336641e-02,  1.387242798353914e-02,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.126505474297801e-02,  9.488595223874061e-02,  8.323456790123480e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.088910354317800e-02,  9.512735338947351e-02,  7.566778900112255e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.538244148371900e-02,  9.532852101508424e-02,  6.936213991769568e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.384406522528200e-02,  9.549873977521636e-02,  6.402659069325754e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.462299621754501e-02,  9.564464156961536e-02,  5.945326278659629e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.522078006624300e-02,  9.577108979142776e-02,  5.548971193415654e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.979283726162301e-02,  9.614377928729598e-02,  4.380766731643938e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.621365856777128e-02,  4.161728395061740e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.633435914313768e-02,  3.783389450056128e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.643494295594310e-02,  3.468106995884784e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.647919983357742e-02,  3.329382716049392e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.652005233600910e-02,  3.201329534662877e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.659300323320860e-02,  2.972663139329815e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.662570535953949e-02,  2.870157513835683e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.665622734411480e-02,  2.774485596707827e-03,  1.791759469244722e+00, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.518673302317352e-02,  1.664814814814815e-02,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.695713941563647e-02,  1.109876543209877e-02,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.746296981348304e-02,  9.513227513227513e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.784234261186800e-02,  8.324074074074074e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.837346452960685e-02,  6.659259259259260e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.856659977242102e-02,  6.053872053872054e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.872754580809953e-02,  5.549382716049383e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.908162708659210e-02,  4.439506172839506e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.917014740621524e-02,  4.162037037037037e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.924825357058856e-02,  3.917211328976035e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  3.931768127225385e-02,  3.699588477366255e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  3.953227598649176e-02,  3.026936026936027e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.957426190884270e-02,  2.895330112721417e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  3.961274900433095e-02,  2.774691358024692e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  3.971110491502336e-02,  2.466392318244170e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  3.973920660379268e-02,  2.378306878306878e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  3.976537024506052e-02,  2.296296296296296e-03,  1.386294361144891e+00, -5.991835000000000e+00,  3.000000000000000e-01
