# c0 + a0 * (av_mu_C_critical_subsurf / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00734952006103647; Max AE: 0.0604920548977202
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.253701040913494e-02,  1.565452787897744e-01, -3.335347416986858e-01,  6.552926367507744e-01,  3.936686075998096e-01,  7.966837386355339e-01, 
# 3   ,  7.623769638947511e-02,  1.909568491635135e-01, -2.742763928834617e-01,  5.948659662275554e-01,  2.112270912962371e-01,  3.936901307672482e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       12|2|div; (av_mu_C_critical_subsurf / particle_diameter); $\left(\frac{ av_{mu, C, critical, subsurf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_subsurf ./ particle_diameter); av_mu_C_critical_subsurf,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.574551618386320e-01,  1.524658229658487e-01, -8.188888888888884e-01, -1.627865961199296e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.526730577357225e-01, -8.188888888888884e-01, -1.519341563786010e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.530143855919861e-01, -8.188888888888884e-01, -1.340595497458244e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.531566055320957e-01, -8.188888888888884e-01, -1.266117969821675e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.532838549521936e-01, -8.188888888888884e-01, -1.199480181936324e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.533983794302820e-01, -8.188888888888884e-01, -1.139506172839507e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.535019968152192e-01, -8.188888888888884e-01, -1.085243974132864e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.535961944378892e-01, -8.188888888888884e-01, -1.035914702581370e-02, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.536822009629355e-01, -8.188888888888884e-01, -9.908749329039195e-03, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.537610402775616e-01, -8.188888888888884e-01, -9.495884773662562e-03, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.539005252188233e-01, -8.188888888888884e-01, -8.765432098765442e-03, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.539625185260505e-01, -8.188888888888884e-01, -8.440786465477834e-03, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.541237011248416e-01, -8.188888888888884e-01, -7.596707818930050e-03, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.179717361825587e-01, -1.000000000000000e+00, -6.345679012345679e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.210011133575603e-01, -1.000000000000000e+00, -4.759259259259259e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.228187396625610e-01, -1.000000000000000e+00, -3.807407407407407e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.240304905325615e-01, -1.000000000000000e+00, -3.172839506172839e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.248960268682761e-01, -1.000000000000000e+00, -2.719576719576719e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.264539922725628e-01, -1.000000000000000e+00, -1.903703703703704e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.270598677075631e-01, -1.000000000000000e+00, -1.586419753086420e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.272928967210246e-01, -1.000000000000000e+00, -1.464387464387464e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.274926358754204e-01, -1.000000000000000e+00, -1.359788359788360e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.276657431425633e-01, -1.000000000000000e+00, -1.269135802469136e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.278172120013132e-01, -1.000000000000000e+00, -1.189814814814815e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.281759540351949e-01, -1.000000000000000e+00, -1.001949317738791e-02, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.282716185775636e-01, -1.000000000000000e+00, -9.518518518518518e-03, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.284368573325637e-01, -1.000000000000000e+00, -8.653198653198652e-03, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.285087002695201e-01, -1.000000000000000e+00, -8.276972624798712e-03, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.285745562950637e-01, -1.000000000000000e+00, -7.932098765432098e-03, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.287428550270081e-01, -1.000000000000000e+00, -7.050754458161865e-03, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.288357094998051e-01, -1.000000000000000e+00, -6.564495530012771e-03, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.288774940125638e-01, -1.000000000000000e+00, -6.345679012345678e-03, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.027767314398857e-01, -1.473250000000000e+00, -1.814074074074074e-01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.200972249066059e-01, -1.473250000000000e+00, -9.070370370370370e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.258707227288458e-01, -1.473250000000000e+00, -6.046913580246913e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.287574716399657e-01, -1.473250000000000e+00, -4.535185185185185e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.304895209866379e-01, -1.473250000000000e+00, -3.628148148148148e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.316442205510857e-01, -1.473250000000000e+00, -3.023456790123457e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.324690059542630e-01, -1.473250000000000e+00, -2.591534391534391e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.330875950066457e-01, -1.473250000000000e+00, -2.267592592592593e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.353800132595941e-01, -1.473250000000000e+00, -1.067102396514161e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354932190992459e-01, -1.473250000000000e+00, -1.007818930041152e-02, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.356856690266539e-01, -1.473250000000000e+00, -9.070370370370369e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.357681475669714e-01, -1.473250000000000e+00, -8.638447971781305e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.359743439177661e-01, -1.473250000000000e+00, -7.558641975308642e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.360853727220397e-01, -1.473250000000000e+00, -6.977207977207977e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.361805402685603e-01, -1.473250000000000e+00, -6.478835978835978e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.362232015825177e-01, -1.473250000000000e+00, -6.255427841634738e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.362630188088778e-01, -1.473250000000000e+00, -6.046913580246913e-03, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.344521702915924e-02, -2.007222222222223e+00, -8.895061728395073e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.193808183300550e-02, -2.007222222222223e+00, -4.447530864197537e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.363665479377475e-02, -2.007222222222223e+00, -3.558024691358030e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.476903676762077e-02, -2.007222222222223e+00, -2.965020576131691e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.703380071531325e-02, -2.007222222222223e+00, -1.779012345679015e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.734263216272592e-02, -2.007222222222223e+00, -1.617283950617286e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.759999170223648e-02, -2.007222222222223e+00, -1.482510288065846e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.781775746643756e-02, -2.007222222222223e+00, -1.368471035137704e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.800441383575270e-02, -2.007222222222223e+00, -1.270723104056439e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.816618268915927e-02, -2.007222222222223e+00, -1.186008230452677e-02, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.864297509919989e-02, -2.007222222222223e+00, -9.363222871994814e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.873237367608250e-02, -2.007222222222223e+00, -8.895061728395074e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.888678939978884e-02, -2.007222222222223e+00, -8.086419753086431e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.901546916954412e-02, -2.007222222222223e+00, -7.412551440329228e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.907208826823627e-02, -2.007222222222223e+00, -7.116049382716060e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.912435205164488e-02, -2.007222222222223e+00, -6.842355175688518e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.921768023630223e-02, -2.007222222222223e+00, -6.353615520282196e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.925951700873486e-02, -2.007222222222223e+00, -6.134525329927637e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.929856466300574e-02, -2.007222222222223e+00, -5.930041152263383e-03, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.691283844923032e-02, -1.333000000000000e+00, -4.009259259259260e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.946482350132285e-02, -1.333000000000000e+00, -2.672839506172840e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.019396208763503e-02, -1.333000000000000e+00, -2.291005291005291e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.074081602736922e-02, -1.333000000000000e+00, -2.004629629629630e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.150641154299705e-02, -1.333000000000000e+00, -1.603703703703704e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.178480991231614e-02, -1.333000000000000e+00, -1.457912457912458e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.201680855341560e-02, -1.333000000000000e+00, -1.336419753086420e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.252720556383415e-02, -1.333000000000000e+00, -1.069135802469136e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.265480481643879e-02, -1.333000000000000e+00, -1.002314814814815e-02, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.276739239226623e-02, -1.333000000000000e+00, -9.433551198257081e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.286747023744630e-02, -1.333000000000000e+00, -8.909465020576131e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.317680175891225e-02, -1.333000000000000e+00, -7.289562289562289e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.323732314354677e-02, -1.333000000000000e+00, -6.972624798711756e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.329280107946176e-02, -1.333000000000000e+00, -6.682098765432099e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.343457802680039e-02, -1.333000000000000e+00, -5.939643347050755e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.347508572603997e-02, -1.333000000000000e+00, -5.727513227513228e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.351279979084909e-02, -1.333000000000000e+00, -5.530012771392082e-03, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
