# c0 + a0 * (exp(1.087235e+00*particle_diameter)) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00940403758827174; Max AE: 0.0709090914899974
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.819968169908429e-06, -5.698620077976928e+00, -1.293846172557375e-01,  3.642894970296776e-01, -8.536737429535226e-01, 
# 3   , -1.649132234413878e-06, -6.531976313065570e+00, -1.016995728874516e-01,  2.673013424516710e-01, -6.482226054321940e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|exp:1.0872348934271e+00,0.0000000000000e+00; (exp(1.087235e+00*particle_diameter)); $\left(\exp{ \left(1.087e+00particle_{diameter} \right)}\right)$; exp(1.087235e+00.*particle_diameter); particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.384820333315920e-01,  1.312175709655266e-01,  7.739634627316670e+01,  3.141446208112875e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.314740691182787e-01,  7.739634627316670e+01,  2.748765432098766e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.316121835082221e-01,  7.739634627316670e+01,  2.537321937321938e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.317305672710307e-01,  7.739634627316670e+01,  2.356084656084656e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.317836358543588e-01,  7.739634627316670e+01,  2.274840357598978e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.318331665321316e-01,  7.739634627316670e+01,  2.199012345679012e-04, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.782929196661773e-02,  2.609398114546756e+01,  3.191358024691371e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.266372129589100e-02,  8.825222947851555e-02,  2.609398114546756e+01,  1.595679012345685e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.467290462703400e-02,  9.033681698089516e-02,  2.609398114546756e+01,  1.276543209876548e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.688355529896800e-02,  9.172654198248156e-02,  2.609398114546756e+01,  1.063786008230457e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.126505474297801e-02,  9.450599198565438e-02,  2.609398114546756e+01,  6.382716049382741e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.088910354317800e-02,  9.488500789517787e-02,  2.609398114546756e+01,  5.802469135802492e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.538244148371900e-02,  9.520085448644747e-02,  2.609398114546756e+01,  5.318930041152284e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.384406522528200e-02,  9.546810929444485e-02,  2.609398114546756e+01,  4.909781576448262e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.462299621754501e-02,  9.569718484415693e-02,  2.609398114546756e+01,  4.559082892416243e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.522078006624300e-02,  9.589571698724067e-02,  2.609398114546756e+01,  4.255144032921827e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.979283726162301e-02,  9.648086435632977e-02,  2.609398114546756e+01,  3.359324236517232e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.659057948803387e-02,  2.609398114546756e+01,  3.191358024691371e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.678008744279568e-02,  2.609398114546756e+01,  2.901234567901246e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.693801073843047e-02,  2.609398114546756e+01,  2.659465020576142e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.700749698850977e-02,  2.609398114546756e+01,  2.553086419753097e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.707163814242917e-02,  2.609398114546756e+01,  2.454890788224131e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.718617591728521e-02,  2.609398114546756e+01,  2.279541446208122e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.723752043704828e-02,  2.609398114546756e+01,  2.200936568752669e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.728544198882708e-02,  2.609398114546756e+01,  2.127572016460914e-04, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.228326602760038e-02,  2.295623033925738e+02,  1.327777777777778e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.517427035875346e-02,  2.295623033925738e+02,  8.851851851851851e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.600027159622569e-02,  2.295623033925738e+02,  7.587301587301587e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.661977252432994e-02,  2.295623033925738e+02,  6.638888888888889e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.748707382367592e-02,  2.295623033925738e+02,  5.311111111111111e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.780245611434711e-02,  2.295623033925738e+02,  4.828282828282829e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.806527468990654e-02,  2.295623033925738e+02,  4.425925925925926e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.864347555613715e-02,  2.295623033925738e+02,  3.540740740740741e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.878802577269484e-02,  2.295623033925738e+02,  3.319444444444444e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.891557008142214e-02,  2.295623033925738e+02,  3.124183006535948e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  3.902894280029093e-02,  2.295623033925738e+02,  2.950617283950617e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  3.937936756770336e-02,  2.295623033925738e+02,  2.414141414141414e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.944792893524066e-02,  2.295623033925738e+02,  2.309178743961353e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  3.951077685548302e-02,  2.295623033925738e+02,  2.212962962962963e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  3.967138820721375e-02,  2.295623033925738e+02,  1.967078189300411e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  3.971727716485111e-02,  2.295623033925738e+02,  1.896825396825397e-04, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  3.976000136678940e-02,  2.295623033925738e+02,  1.831417624521073e-04, -5.991835000000000e+00,  3.000000000000000e-01
