# c0 + a0 * (av_IP / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00734900273190847; Max AE: 0.0617895382879821
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.165358008229908e-02,  1.584034655167939e-01,  1.402353042970470e-01,  6.461721935444182e-01,  2.135917713328016e+00, -7.532824636287434e-01, 
# 3   , -5.940700294997658e-02,  1.915213824673020e-01,  9.890034350068595e-02,  4.371205394885171e-01,  2.222595787820383e+00, -1.319752402460783e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.548935322407960e-01,  1.488878087099007e-01,  1.946775000000000e+00, -1.067102396514161e-02,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.490657378863946e-01,  1.946775000000000e+00, -9.547758284600390e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.493808208031024e-01,  1.946775000000000e+00, -7.558641975308642e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.494729219633705e-01,  1.946775000000000e+00, -6.977207977207977e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.495138558123787e-01,  1.946775000000000e+00, -6.718792866941015e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.495518658150294e-01,  1.946775000000000e+00, -6.478835978835978e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.495872544381866e-01,  1.946775000000000e+00, -6.255427841634738e-03,  7.274535000000000e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.598181823113162e-02,  2.609277777777776e+00, -8.895061728395073e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.067851357700986e-02,  2.609277777777776e+00, -5.930041152263382e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.302686124994921e-02,  2.609277777777776e+00, -4.447530864197537e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.443586985371290e-02,  2.609277777777776e+00, -3.558024691358030e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.537520892288855e-02,  2.609277777777776e+00, -2.965020576131691e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.604616540087154e-02,  2.609277777777776e+00, -2.541446208112878e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.654938275935845e-02,  2.609277777777776e+00, -2.223765432098768e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.694077403818160e-02,  2.609277777777776e+00, -1.976680384087794e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.751007044374262e-02,  2.609277777777776e+00, -1.617283950617286e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.790419872451574e-02,  2.609277777777776e+00, -1.368471035137704e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.819322613041594e-02,  2.609277777777776e+00, -1.186008230452677e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.831064351406262e-02,  2.609277777777776e+00, -1.111882716049384e-02,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.866289566500354e-02,  2.609277777777776e+00, -8.895061728395074e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.879098735625515e-02,  2.609277777777776e+00, -8.086419753086431e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.889773043229779e-02,  2.609277777777776e+00, -7.412551440329228e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.898805149664149e-02,  2.609277777777776e+00, -6.842355175688518e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.910017419720642e-02,  2.609277777777776e+00, -6.134525329927637e-03,  7.125919444444469e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_1_100,  4.360715798504800e-02,  6.439916589840268e-03,  1.606300000000000e+00, -1.603703703703704e-01,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.549233341449890e-02,  1.606300000000000e+00, -4.009259259259260e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.676249453614326e-02,  1.606300000000000e+00, -3.207407407407407e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.760926861723905e-02,  1.606300000000000e+00, -2.672839506172840e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.821410724659306e-02,  1.606300000000000e+00, -2.291005291005291e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.866773621860912e-02,  1.606300000000000e+00, -2.004629629629630e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.902055875239900e-02,  1.606300000000000e+00, -1.781893004115226e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.930281677943107e-02,  1.606300000000000e+00, -1.603703703703704e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.953375516518435e-02,  1.606300000000000e+00, -1.457912457912458e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.972620381997875e-02,  1.606300000000000e+00, -1.336419753086420e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.988904498942040e-02,  1.606300000000000e+00, -1.233618233618234e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.025543762066401e-02,  1.606300000000000e+00, -1.002314814814815e-02,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.034883182078467e-02,  1.606300000000000e+00, -9.433551198257081e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.043184888755894e-02,  1.606300000000000e+00, -8.909465020576131e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.050612731572493e-02,  1.606300000000000e+00, -8.440545808966861e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.057297790107498e-02,  1.606300000000000e+00, -8.018518518518519e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.063346176401043e-02,  1.606300000000000e+00, -7.636684303350971e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.068844709395162e-02,  1.606300000000000e+00, -7.289562289562289e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.073865109085443e-02,  1.606300000000000e+00, -6.972624798711756e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.086609200606942e-02,  1.606300000000000e+00, -6.168091168091168e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.090227893261226e-02,  1.606300000000000e+00, -5.939643347050755e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.096716583537822e-02,  1.606300000000000e+00, -5.530012771392082e-03,  6.225575000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.341455491066471e-02,  1.275350000000000e+00, -1.433703703703704e-01,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.714380067975612e-02,  1.275350000000000e+00, -7.168518518518519e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.988964983357404e-02,  1.275350000000000e+00, -5.734814814814815e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.172021593611977e-02,  1.275350000000000e+00, -4.779012345679012e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.302776315222348e-02,  1.275350000000000e+00, -4.096296296296296e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.400842356430160e-02,  1.275350000000000e+00, -3.584259259259259e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.477115944036206e-02,  1.275350000000000e+00, -3.186008230452675e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.588059344190479e-02,  1.275350000000000e+00, -2.606734006734007e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.664866313528063e-02,  1.275350000000000e+00, -2.205698005698006e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.695040480053550e-02,  1.275350000000000e+00, -2.048148148148148e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.721191424375606e-02,  1.275350000000000e+00, -1.911604938271605e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.782210294460479e-02,  1.275350000000000e+00, -1.593004115226337e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.812719729502915e-02,  1.275350000000000e+00, -1.433703703703704e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.848535153248337e-02,  1.275350000000000e+00, -1.246698872785829e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.867636712579273e-02,  1.275350000000000e+00, -1.146962962962963e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.876085479206385e-02,  1.275350000000000e+00, -1.102849002849003e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.883908411268570e-02,  1.275350000000000e+00, -1.062002743484225e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.891172562469129e-02,  1.275350000000000e+00, -1.024074074074074e-02,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.897935737724826e-02,  1.275350000000000e+00, -9.887611749680714e-03,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.904248034630179e-02,  1.275350000000000e+00, -9.558024691358025e-03,  5.751774599999999e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.248156689583978e-02,  1.283805555555555e+00, -1.377160493827159e-01,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.127342295107714e-02,  1.283805555555555e+00, -9.181069958847729e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.830690779526756e-02,  1.283805555555555e+00, -5.508641975308638e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.226324302012439e-02,  1.283805555555555e+00, -3.442901234567898e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.299589769139421e-02,  1.283805555555555e+00, -3.060356652949243e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.358202142841015e-02,  1.283805555555555e+00, -2.754320987654319e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.406157721324109e-02,  1.283805555555555e+00, -2.503928170594835e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.446120703393384e-02,  1.283805555555555e+00, -2.295267489711932e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.479935534375044e-02,  1.283805555555555e+00, -2.118708452041784e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.575412704205715e-02,  1.283805555555555e+00, -1.620188816267246e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.608075946516198e-02,  1.283805555555555e+00, -1.449642625081220e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.621957824498123e-02,  1.283805555555555e+00, -1.377160493827159e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.634517618862753e-02,  1.283805555555555e+00, -1.311581422692533e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.645935613739670e-02,  1.283805555555555e+00, -1.251964085297418e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.656360739496910e-02,  1.283805555555555e+00, -1.197530864197530e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.665917104774329e-02,  1.283805555555555e+00, -1.147633744855966e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.674708960829553e-02,  1.283805555555555e+00, -1.101728395061728e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.690338927149960e-02,  1.283805555555555e+00, -1.020118884316414e-02,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.697316590685906e-02,  1.283805555555555e+00, -9.836860670193995e-03,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.703813036046898e-02,  1.283805555555555e+00, -9.497658578118340e-03,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.709876385050492e-02,  1.283805555555555e+00, -9.181069958847729e-03,  5.793469444444423e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.926045519801087e-02,  8.840555555555556e-01, -2.188888888888889e-01,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.022140650137682e-02,  8.840555555555556e-01, -1.094444444444444e-01,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.720839026916532e-02,  8.840555555555556e-01, -7.296296296296297e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.419537403695427e-02,  8.840555555555556e-01, -3.648148148148148e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.594211997890140e-02,  8.840555555555556e-01, -2.736111111111111e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.652436862621710e-02,  8.840555555555556e-01, -2.432098765432099e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.768886592084852e-02,  8.840555555555556e-01, -1.824074074074074e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.818793618997595e-02,  8.840555555555556e-01, -1.563492063492064e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.838756429762702e-02,  8.840555555555556e-01, -1.459259259259259e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.871636353375862e-02,  8.840555555555556e-01, -1.287581699346405e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.885336321547994e-02,  8.840555555555556e-01, -1.216049382716049e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.918607672823171e-02,  8.840555555555556e-01, -1.042328042328042e-02,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.943561186279565e-02,  8.840555555555556e-01, -9.120370370370371e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.950548170047341e-02,  8.840555555555556e-01, -8.755555555555556e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.956997693525288e-02,  8.840555555555556e-01, -8.418803418803420e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.962969474523392e-02,  8.840555555555556e-01, -8.106995884773663e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.968514699735959e-02,  8.840555555555556e-01, -7.817460317460318e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.978496105118489e-02,  8.840555555555556e-01, -7.296296296296296e-03,  5.658645000000001e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.027775579265569e-01,  1.522850000000000e+00, -2.354074074074074e-01,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.253203339814116e-01,  1.522850000000000e+00, -1.177037037037037e-01,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.328345926663633e-01,  1.522850000000000e+00, -7.846913580246913e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.388459996143249e-01,  1.522850000000000e+00, -4.708148148148148e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.414223168777368e-01,  1.522850000000000e+00, -3.362962962962963e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.422274160225533e-01,  1.522850000000000e+00, -2.942592592592592e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.433545548252958e-01,  1.522850000000000e+00, -2.354074074074074e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.437644234808387e-01,  1.522850000000000e+00, -2.140067340067340e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.443949906432124e-01,  1.522850000000000e+00, -1.810826210826211e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.446427134570020e-01,  1.522850000000000e+00, -1.681481481481481e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.450452630294098e-01,  1.522850000000000e+00, -1.471296296296296e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.452110187356958e-01,  1.522850000000000e+00, -1.384749455337691e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.453583571412830e-01,  1.522850000000000e+00, -1.307818930041152e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.454901862410191e-01,  1.522850000000000e+00, -1.238986354775828e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.457161789834237e-01,  1.522850000000000e+00, -1.120987654320988e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.459028686401925e-01,  1.522850000000000e+00, -1.023510466988728e-02,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.460596879518786e-01,  1.522850000000000e+00, -9.416296296296296e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.461290503397396e-01,  1.522850000000000e+00, -9.054131054131054e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.462529117466341e-01,  1.522850000000000e+00, -8.407407407407407e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.463084358255874e-01,  1.522850000000000e+00, -8.117496807151979e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.463602582992766e-01,  1.522850000000000e+00, -7.846913580246914e-03,  1.061600820000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.131153048148986e-01,  1.512972222222222e+00, -2.279012345679015e-01,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.480336724232581e-01,  1.512972222222222e+00, -4.558024691358030e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.494886044069397e-01,  1.512972222222222e+00, -3.798353909465025e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.505278415381406e-01,  1.512972222222222e+00, -3.255731922398593e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.523984683743030e-01,  1.512972222222222e+00, -2.279012345679015e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.527952680062160e-01,  1.512972222222222e+00, -2.071829405162741e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.531259343661436e-01,  1.512972222222222e+00, -1.899176954732512e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.534057289783902e-01,  1.512972222222222e+00, -1.753086419753088e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.536455529317443e-01,  1.512972222222222e+00, -1.627865961199296e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.538534003579846e-01,  1.512972222222222e+00, -1.519341563786010e-02,  1.045910277777775e+01, -4.347833333333330e+00,  1.094447861471933e+00
