# c0 + a0 * (exp(1.087235e+00*particle_diameter)) + a1 * (av_d_band_center_surf / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00950337225666981; Max AE: 0.0700843361403714
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.754139841805109e-06,  1.582671993270369e-01, -1.290309494745090e-01,  3.638626137115691e-01, -8.511721603091725e-01, 
# 3   , -1.571924293317327e-06,  1.751429434406665e-01, -1.002994482396448e-01,  2.636512153751767e-01, -6.380460819933212e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|exp:1.0872348934271e+00,0.0000000000000e+00; (exp(1.087235e+00*particle_diameter)); $\left(\exp{ \left(1.087e+00particle_{diameter} \right)}\right)$; exp(1.087235e+00.*particle_diameter); particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.664658890613900e-02,  1.007006476677614e-01,  2.609398114546756e+01, -7.412551440329228e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.018834871499300e-01,  1.007908910336328e-01,  2.609398114546756e+01, -6.842355175688518e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.001920843049150e-01,  1.009029172809214e-01,  2.609398114546756e+01, -6.134525329927637e-03, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_100,  4.360715798504800e-02,  5.105166889384889e-03,  2.295623033925738e+02, -1.603703703703704e-01, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.414119391955349e-02,  2.295623033925738e+02, -4.009259259259260e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.541026238823140e-02,  2.295623033925738e+02, -3.207407407407407e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.625630803401668e-02,  2.295623033925738e+02, -2.672839506172840e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.686062635243480e-02,  2.295623033925738e+02, -2.291005291005291e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.731386509124833e-02,  2.295623033925738e+02, -2.004629629629630e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.766638411032551e-02,  2.295623033925738e+02, -1.781893004115226e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.794839932558723e-02,  2.295623033925738e+02, -1.603703703703704e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.817913904716507e-02,  2.295623033925738e+02, -1.457912457912458e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.837142214847987e-02,  2.295623033925738e+02, -1.336419753086420e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.853412323420778e-02,  2.295623033925738e+02, -1.233618233618234e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.890020067709564e-02,  2.295623033925738e+02, -1.002314814814815e-02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.899351453508669e-02,  2.295623033925738e+02, -9.433551198257081e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.907646018663423e-02,  2.295623033925738e+02, -8.909465020576131e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.915067471696630e-02,  2.295623033925738e+02, -8.440545808966861e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.921746779426515e-02,  2.295623033925738e+02, -8.018518518518519e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.927789962610694e-02,  2.295623033925738e+02, -7.636684303350971e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.933283765505401e-02,  2.295623033925738e+02, -7.289562289562289e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.938299846409275e-02,  2.295623033925738e+02, -6.972624798711756e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.951032974857548e-02,  2.295623033925738e+02, -6.168091168091168e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.954648554540384e-02,  2.295623033925738e+02, -5.939643347050755e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.961131662937211e-02,  2.295623033925738e+02, -5.530012771392082e-03, -5.991835000000000e+00,  3.000000000000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.019982062979367e-02,  6.808958520200167e+02, -1.433703703703704e-01, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.275497496421634e-02,  6.808958520200167e+02, -7.168518518518519e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.526600583110087e-02,  6.808958520200167e+02, -5.734814814814815e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.694002640902386e-02,  6.808958520200167e+02, -4.779012345679012e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.813575539325456e-02,  6.808958520200167e+02, -4.096296296296296e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  6.903255213142756e-02,  6.808958520200167e+02, -3.584259259259259e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  6.973006070556220e-02,  6.808958520200167e+02, -3.186008230452675e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.074461863157611e-02,  6.808958520200167e+02, -2.606734006734007e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.144700488804734e-02,  6.808958520200167e+02, -2.205698005698006e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.172294234594667e-02,  6.808958520200167e+02, -2.048148148148148e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.196208814279292e-02,  6.808958520200167e+02, -1.911604938271605e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.252009500210055e-02,  6.808958520200167e+02, -1.593004115226337e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.279909843175436e-02,  6.808958520200167e+02, -1.433703703703704e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.312662419700022e-02,  6.808958520200167e+02, -1.246698872785829e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.330130460513129e-02,  6.808958520200167e+02, -1.146962962962963e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.337856709334312e-02,  6.808958520200167e+02, -1.102849002849003e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.345010643427996e-02,  6.808958520200167e+02, -1.062002743484225e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.351653582229278e-02,  6.808958520200167e+02, -1.024074074074074e-02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.357838387320126e-02,  6.808958520200167e+02, -9.887611749680714e-03, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.363610872071591e-02,  6.808958520200167e+02, -9.558024691358025e-03, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_5_150,  4.629216117433600e-02,  4.932763374878594e-02,  6.808958520200167e+02, -1.377160493827159e-01, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.736763183142227e-02,  6.808958520200167e+02, -9.181069958847729e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.379963029753136e-02,  6.808958520200167e+02, -5.508641975308638e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.741762943471766e-02,  6.808958520200167e+02, -3.442901234567898e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.808762927493742e-02,  6.808958520200167e+02, -3.060356652949243e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.862362914711309e-02,  6.808958520200167e+02, -2.754320987654319e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.906217449707511e-02,  6.808958520200167e+02, -2.503928170594835e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.942762895537671e-02,  6.808958520200167e+02, -2.295267489711932e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.973685965086276e-02,  6.808958520200167e+02, -2.118708452041784e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.060998161458801e-02,  6.808958520200167e+02, -1.620188816267246e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.090868123375718e-02,  6.808958520200167e+02, -1.449642625081220e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.103562857190407e-02,  6.808958520200167e+02, -1.377160493827159e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.115048568737029e-02,  6.808958520200167e+02, -1.311581422692533e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.125490124688508e-02,  6.808958520200167e+02, -1.251964085297418e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.135023719252889e-02,  6.808958520200167e+02, -1.197530864197530e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.143762847603588e-02,  6.808958520200167e+02, -1.147633744855966e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.151802845686220e-02,  6.808958520200167e+02, -1.101728395061728e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.166096175610906e-02,  6.808958520200167e+02, -1.020118884316414e-02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.172477126470148e-02,  6.808958520200167e+02, -9.836860670193995e-03, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.178418011752877e-02,  6.808958520200167e+02, -9.497658578118340e-03, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.183962838016769e-02,  6.808958520200167e+02, -9.181069958847729e-03, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.343170759441497e-02,  1.776728352463739e+04, -2.188888888888889e-01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.260012973764352e-02,  1.776728352463739e+04, -1.094444444444444e-01, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.898960378538634e-02,  1.776728352463739e+04, -7.296296296296297e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.537907783312915e-02,  1.776728352463739e+04, -3.648148148148148e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.697644634506486e-02,  1.776728352463739e+04, -2.736111111111111e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.750890251571009e-02,  1.776728352463739e+04, -2.432098765432099e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.857381485700056e-02,  1.776728352463739e+04, -1.824074074074074e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.903020586041078e-02,  1.776728352463739e+04, -1.563492063492064e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.921276226177489e-02,  1.776728352463739e+04, -1.459259259259259e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.951344339343338e-02,  1.776728352463739e+04, -1.287581699346405e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.963872719829103e-02,  1.776728352463739e+04, -1.216049382716049e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.994298786723121e-02,  1.776728352463739e+04, -1.042328042328042e-02, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.017118336893627e-02,  1.776728352463739e+04, -9.120370370370371e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.023507810941368e-02,  1.776728352463739e+04, -8.755555555555556e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.029405786985435e-02,  1.776728352463739e+04, -8.418803418803420e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.034866875915138e-02,  1.776728352463739e+04, -8.106995884773663e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.039937887064132e-02,  1.776728352463739e+04, -7.817460317460318e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.049065707132343e-02,  1.776728352463739e+04, -7.296296296296296e-03, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.034551858459478e-01,  6.808958520200167e+02, -2.354074074074074e-01, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.240701589664826e-01,  6.808958520200167e+02, -1.177037037037037e-01, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.309418166733275e-01,  6.808958520200167e+02, -7.846913580246913e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.364391428388034e-01,  6.808958520200167e+02, -4.708148148148148e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.387951397668645e-01,  6.808958520200167e+02, -3.362962962962963e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.395313888068835e-01,  6.808958520200167e+02, -2.942592592592592e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.405621374629104e-01,  6.808958520200167e+02, -2.354074074074074e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.409369551560110e-01,  6.808958520200167e+02, -2.140067340067340e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.415135977607812e-01,  6.808958520200167e+02, -1.810826210826211e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.417401359269409e-01,  6.808958520200167e+02, -1.681481481481481e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.421082604469505e-01,  6.808958520200167e+02, -1.471296296296296e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.422598411316602e-01,  6.808958520200167e+02, -1.384749455337691e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.423945795180690e-01,  6.808958520200167e+02, -1.307818930041152e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.425151349164346e-01,  6.808958520200167e+02, -1.238986354775828e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.427218013136330e-01,  6.808958520200167e+02, -1.120987654320988e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.428925257287099e-01,  6.808958520200167e+02, -1.023510466988728e-02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.430359342373745e-01,  6.808958520200167e+02, -9.416296296296296e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.430993649238992e-01,  6.808958520200167e+02, -9.054131054131054e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.432126340069790e-01,  6.808958520200167e+02, -8.407407407407407e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.432634098028425e-01,  6.808958520200167e+02, -8.117496807151979e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.433108005456483e-01,  6.808958520200167e+02, -7.846913580246914e-03, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.149909783547139e-01,  6.808958520200167e+02, -2.279012345679015e-01, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.469232127835012e-01,  6.808958520200167e+02, -4.558024691358030e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.482537225513673e-01,  6.808958520200167e+02, -3.798353909465025e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.492040866712717e-01,  6.808958520200167e+02, -3.255731922398593e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.509147420870996e-01,  6.808958520200167e+02, -2.279012345679015e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.512776083874267e-01,  6.808958520200167e+02, -2.071829405162741e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.515799969710326e-01,  6.808958520200167e+02, -1.899176954732512e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.518358642340839e-01,  6.808958520200167e+02, -1.753086419753088e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.520551790309848e-01,  6.808958520200167e+02, -1.627865961199296e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.522452518549657e-01,  6.808958520200167e+02, -1.519341563786010e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.525583129768165e-01,  6.808958520200167e+02, -1.340595497458244e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.526887551109211e-01,  6.808958520200167e+02, -1.266117969821675e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.528054664940672e-01,  6.808958520200167e+02, -1.199480181936324e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.529105067388988e-01,  6.808958520200167e+02, -1.139506172839507e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.530055431508892e-01,  6.808958520200167e+02, -1.085243974132864e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.530919398890623e-01,  6.808958520200167e+02, -1.035914702581370e-02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.531708238673943e-01,  6.808958520200167e+02, -9.908749329039195e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.532431341808653e-01,  6.808958520200167e+02, -9.495884773662562e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.533710678123909e-01,  6.808958520200167e+02, -8.765432098765442e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.534279272041801e-01,  6.808958520200167e+02, -8.440786465477834e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.535757616228319e-01,  6.808958520200167e+02, -7.596707818930050e-03, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.187343024251479e-01,  6.808958520200167e+02, -6.345679012345679e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.215128046760276e-01,  6.808958520200167e+02, -4.759259259259259e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.231799060265555e-01,  6.808958520200167e+02, -3.807407407407407e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.242913069269074e-01,  6.808958520200167e+02, -3.172839506172839e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.250851647128730e-01,  6.808958520200167e+02, -2.719576719576719e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.265141087276111e-01,  6.808958520200167e+02, -1.903703703703704e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.270698091777871e-01,  6.808958520200167e+02, -1.586419753086420e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.272835401201625e-01,  6.808958520200167e+02, -1.464387464387464e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.274667380707699e-01,  6.808958520200167e+02, -1.359788359788360e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.276255096279630e-01,  6.808958520200167e+02, -1.269135802469136e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.277644347405070e-01,  6.808958520200167e+02, -1.189814814814815e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.280934679017954e-01,  6.808958520200167e+02, -1.001949317738791e-02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.281812100781390e-01,  6.808958520200167e+02, -9.518518518518518e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.283327647463688e-01,  6.808958520200167e+02, -8.653198653198652e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.283986580803817e-01,  6.808958520200167e+02, -8.276972624798712e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.284590603032269e-01,  6.808958520200167e+02, -7.932098765432098e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.286134215393869e-01,  6.808958520200167e+02, -7.050754458161865e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.286985863593373e-01,  6.808958520200167e+02, -6.564495530012771e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.287369105283149e-01,  6.808958520200167e+02, -6.345679012345678e-03, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.009281471978571e-01,  7.739634627316670e+01, -1.814074074074074e-01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.168142608454939e-01,  7.739634627316670e+01, -9.070370370370370e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.221096320613727e-01,  7.739634627316670e+01, -6.046913580246913e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.247573176693122e-01,  7.739634627316670e+01, -4.535185185185185e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.263459290340758e-01,  7.739634627316670e+01, -3.628148148148148e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.274050032772517e-01,  7.739634627316670e+01, -3.023456790123457e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.281614848795201e-01,  7.739634627316670e+01, -2.591534391534391e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.287288460812214e-01,  7.739634627316670e+01, -2.267592592592593e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.308314199463498e-01,  7.739634627316670e+01, -1.067102396514161e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.309352507545043e-01,  7.739634627316670e+01, -1.007818930041152e-02, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.311117631283669e-01,  7.739634627316670e+01, -9.070370370370369e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.311874112885937e-01,  7.739634627316670e+01, -8.638447971781305e-03, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.313765316891609e-01,  7.739634627316670e+01, -7.558641975308642e-03, -6.886559800000001e+00,  3.040000000000000e-01
