# c0 + a0 * (av_E_def_subsurf / time) + a1 * (exp(1.087235e+00*particle_diameter)) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00943575981920023; Max AE: 0.068427065358529
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.670883495662611e+00, -2.853066640491929e-06, -1.294674363432797e-01,  3.649404025924935e-01, -8.544814694372307e-01, 
# 3   , -2.030924979406601e+00, -1.692738821086258e-06, -1.025716386385351e-01,  2.704274009581062e-01, -6.546540297336388e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 1;  1; Unitless;                                         2|exp:1.0872348934271e+00,0.0000000000000e+00; (exp(1.087235e+00*particle_diameter)); $\left(\exp{ \left(1.087e+00particle_{diameter} \right)}\right)$; exp(1.087235e+00.*particle_diameter); particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.664658890613900e-02,  1.001022003785145e-01,  9.876543209876543e-04,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.018834871499300e-01,  1.002291430942344e-01,  9.116809116809118e-04,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.001920843049150e-01,  1.003867271551280e-01,  8.173690932311622e-04,  2.609398114546756e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_100,  4.360715798504800e-02, -2.086767202254942e-03,  1.925925925925926e-02,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.204821662398286e-02,  4.814814814814815e-03,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.365721554573201e-02,  3.851851851851852e-03,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.472988149356474e-02,  3.209876543209877e-03,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.549607145630243e-02,  2.751322751322751e-03,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.607071392835573e-02,  2.407407407407408e-03,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.651765807328614e-02,  2.139917695473251e-03,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.687521338923031e-02,  1.925925925925926e-03,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.716775864773017e-02,  1.750841750841751e-03,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.741154636314673e-02,  1.604938271604938e-03,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.761782827619156e-02,  1.481481481481482e-03,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.808196258054222e-02,  1.203703703703704e-03,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.820027132478846e-02,  1.132897603485839e-03,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.830543465300743e-02,  1.069958847736625e-03,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.839952815720330e-02,  1.013645224171540e-03,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.848421231097957e-02,  9.629629629629630e-04,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.856083130725333e-02,  9.171075837742505e-04,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.863048494022950e-02,  8.754208754208755e-04,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.869408173555547e-02,  8.373590982286635e-04,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.885551975446014e-02,  7.407407407407408e-04,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.890136017958115e-02,  7.133058984910837e-04,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.898355680393620e-02,  6.641123882503193e-04,  2.295623033925738e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.980588977298905e-02,  7.629629629629629e-03,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.755349247220675e-02,  3.814814814814815e-03,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.910301301205034e-02,  3.051851851851852e-03,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.013602670527939e-02,  2.543209876543210e-03,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.087389362901440e-02,  2.179894179894180e-03,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.142729382181566e-02,  1.907407407407407e-03,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.185771619399449e-02,  1.695473251028807e-03,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.248378509898178e-02,  1.387205387205387e-03,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.291721741781908e-02,  1.173789173789174e-03,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.308749440021954e-02,  1.089947089947090e-03,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.323506778496645e-02,  1.017283950617284e-03,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.357940568270947e-02,  8.477366255144033e-04,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.375157463158098e-02,  7.629629629629629e-04,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.395368600634321e-02,  6.634460547504025e-04,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.406147873954970e-02,  6.103703703703704e-04,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.410915629462188e-02,  5.868945868945869e-04,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.415330217894787e-02,  5.651577503429355e-04,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.419429478582205e-02,  5.449735449735449e-04,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.423246031636009e-02,  5.261813537675606e-04,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.426808147819551e-02,  5.086419753086419e-04,  6.808958520200167e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.807928485174089e-02,  7.530864197530852e-03,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.317749159016899e-02,  5.020576131687235e-03,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.725605698091146e-02,  3.012345679012341e-03,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.955025001320407e-02,  1.882716049382713e-03,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.997510057473981e-02,  1.673525377229078e-03,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.031498102396831e-02,  1.506172839506170e-03,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.059306502788258e-02,  1.369248035914700e-03,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.082480169781118e-02,  1.255144032921809e-03,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.102088657236609e-02,  1.158594491927823e-03,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.157453798287410e-02,  8.859840232389237e-04,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.176394504436372e-02,  7.927225471085108e-04,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.184444304549679e-02,  7.530864197530852e-04,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.191727457033141e-02,  7.172251616696049e-04,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.198348504745382e-02,  6.846240179573502e-04,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.204393809178304e-02,  6.548577563070306e-04,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.209935338241817e-02,  6.275720164609043e-04,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.215033544980247e-02,  6.024691358024681e-04,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.224097023626334e-02,  5.578417924096928e-04,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.228143219450482e-02,  5.379188712522037e-04,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.231910367286758e-02,  5.193699446573002e-04,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.235426371933955e-02,  5.020576131687235e-04,  6.808958520200167e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.145932248892729e-02,  1.407407407407407e-02,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.575101678845521e-02,  7.037037037037037e-03,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.051491488829789e-02,  4.691358024691358e-03,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.527881298814045e-02,  2.345679012345679e-03,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.646978751310110e-02,  1.759259259259259e-03,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.686677902142138e-02,  1.563786008230453e-03,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.766076203806186e-02,  1.172839506172839e-03,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.800104047376492e-02,  1.005291005291005e-03,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.813715184804608e-02,  9.382716049382716e-04,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.836133528803872e-02,  8.278867102396514e-04,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.845474505470222e-02,  7.818930041152264e-04,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.868159734517092e-02,  6.701940035273369e-04,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.885173656302251e-02,  5.864197530864197e-04,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.889937554402086e-02,  5.629629629629629e-04,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.894334998801948e-02,  5.413105413105413e-04,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.898406706579590e-02,  5.212620027434842e-04,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.902187578087398e-02,  5.026455026455026e-04,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.908993146801461e-02,  4.691358024691358e-04,  1.776728352463739e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.032543365665562e-01,  2.059259259259259e-02,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.241653419100760e-01,  1.029629629629630e-02,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.311356770245826e-01,  6.864197530864198e-03,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.367119451161879e-01,  4.118518518518519e-03,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.391017742983045e-01,  2.941798941798942e-03,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.398485959177159e-01,  2.574074074074074e-03,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.408941461848919e-01,  2.059259259259259e-03,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.412743462820468e-01,  1.872053872053872e-03,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.418592695084390e-01,  1.584045584045584e-03,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.420890607759502e-01,  1.470899470899471e-03,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.424624715856558e-01,  1.287037037037037e-03,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.426162289778876e-01,  1.211328976034858e-03,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.427529022154270e-01,  1.144032921810700e-03,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.428751887963833e-01,  1.083820662768031e-03,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.430848229351654e-01,  9.805996472663141e-04,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.432579989628550e-01,  8.953301127214171e-04,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.434034668261143e-01,  8.237037037037038e-04,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.434678083810174e-01,  7.920227920227921e-04,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.435827040147730e-01,  7.354497354497355e-04,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.436342089540428e-01,  7.100893997445722e-04,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.436822802306945e-01,  6.864197530864198e-04,  6.808958520200167e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.149748104089021e-01,  2.000000000000000e-02,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.474696100794077e-01,  4.000000000000000e-03,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.488235600656787e-01,  3.333333333333334e-03,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.497906671987295e-01,  2.857142857142857e-03,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.515314600382209e-01,  2.000000000000000e-03,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.519007191253857e-01,  1.818181818181818e-03,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.522084350313564e-01,  1.666666666666667e-03,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.524688100287162e-01,  1.538461538461538e-03,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.526919885978817e-01,  1.428571428571429e-03,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.528854100244919e-01,  1.333333333333334e-03,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.532039864918498e-01,  1.176470588235294e-03,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.533367266865823e-01,  1.111111111111111e-03,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.534554942292377e-01,  1.052631578947368e-03,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.535623850176275e-01,  1.000000000000000e-03,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.536590957309326e-01,  9.523809523809525e-04,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.537470145612099e-01,  9.090909090909092e-04,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.538272882758110e-01,  8.695652173913044e-04,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.539008725141952e-01,  8.333333333333334e-04,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.540310600128752e-01,  7.692307692307692e-04,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.540889211233996e-01,  7.407407407407408e-04,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.542393600107630e-01,  6.666666666666668e-04,  6.808958520200167e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.187554026421169e-01,  5.679012345679013e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.216388146499163e-01,  4.259259259259260e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.233688618545960e-01,  3.407407407407408e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.245222266577158e-01,  2.839506172839506e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.253460586599442e-01,  2.433862433862434e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.268289562639555e-01,  1.703703703703704e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.274056386655153e-01,  1.419753086419753e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.276274395891921e-01,  1.310541310541311e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.278175546666295e-01,  1.216931216931217e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.279823210670752e-01,  1.135802469135802e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.281264916674652e-01,  1.064814814814815e-03,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.284679483525994e-01,  8.966861598440546e-04,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.285590034686351e-01,  8.518518518518519e-04,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.287162804872423e-01,  7.744107744107744e-04,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.287846617996803e-01,  7.407407407407408e-04,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.288473446694151e-01,  7.098765432098766e-04,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.290075342254040e-01,  6.310013717421125e-04,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.290959146700875e-01,  5.874840357598979e-04,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.291356858701950e-01,  5.679012345679012e-04,  6.808958520200167e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  8.384490102127519e-02,  2.459259259259259e-02,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.088177563236081e-01,  1.229629629629630e-02,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.171420414243859e-01,  8.197530864197531e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.213041839747747e-01,  6.148148148148148e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.238014695050080e-01,  4.918518518518519e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.254663265251636e-01,  4.098765432098765e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.266555101109889e-01,  3.513227513227513e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.275473978003580e-01,  3.074074074074074e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.308526286491961e-01,  1.446623093681917e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.310158499256820e-01,  1.366255144032922e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.312933260957079e-01,  1.229629629629630e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.314122444542905e-01,  1.171075837742504e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.317095403507468e-01,  1.024691358024691e-03,  7.739634627316670e+01, -6.886559800000001e+00,  3.040000000000000e-01
