# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((time / av_E_coh) / (|std_dev - particle_diameter|)) + a2 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0917225530237495; Max AE: 0.341405536023234
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.482126771961546e-05, -4.503960561889658e-02,  1.197679075960003e-01,  1.466727615061256e-04, -2.018772159239844e-02,  3.773067674591180e-01, 
# 3   , -3.396763712910978e-05, -1.330375655218818e-01,  3.285272582997710e-01,  1.555785458306999e-04, -2.051746258735271e-02,  6.529891255270529e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; atom * eV^-1 * min * nm^-1;                       0|9|div|3|2|abd|div; ((time / av_E_coh) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, coh} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_coh) ./ abs(std_dev - particle_diameter)); time,av_E_coh,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -8.289577796871100e-01, -7.743521487505969e-01,  7.091237925925927e+01,  1.916524701873935e+01,  8.668181993296606e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -7.406333925295950e-01, -7.026436711318038e-01,  5.065169947089947e+01,  2.683134582623510e+01,  1.213545479061525e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.974282966305561e-01, -6.671116579245029e-01,  4.432023703703704e+01,  3.066439522998296e+01,  1.386909118927457e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.621506078470860e-01, -6.316989875327932e-01,  3.939576625514403e+01,  3.449744463373084e+01,  1.560272758793389e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.065222712070060e-01, -5.963698571119969e-01,  3.545618962962963e+01,  3.833049403747871e+01,  1.733636398659321e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -5.627389810449770e-01, -5.611014830336833e-01,  3.223289966329966e+01,  4.216354344122658e+01,  1.907000038525253e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -4.152953588062170e-01, -4.555307066911756e-01,  2.532584973544974e+01,  5.366269165247019e+01,  2.427090958123050e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -2.886882399275190e-01, -3.501667061361091e-01,  2.085658213507626e+01,  6.516183986371381e+01,  2.947181877720846e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -1.746696479659310e-01, -2.449164322641353e-01,  1.772809481481482e+01,  7.666098807495742e+01,  3.467272797318643e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -1.017538013533290e-01, -1.747897894192658e-01,  1.611644983164983e+01,  8.432708688245316e+01,  3.814000077050507e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.194786560311300e-02, -1.397353833296953e-01,  1.541573462157810e+01,  8.816013628620102e+01,  3.987363716916439e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.714195726681800e-02, -6.964083568313817e-02,  1.418247585185185e+01,  9.582623509369677e+01,  4.334090996648303e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  9.766771516175300e-02,  4.382146934529603e-04,  1.313192208504801e+01,  1.034923339011925e+02,  4.680818276380167e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.148476403332230e-01,  3.547296616912488e-02,  1.266292486772487e+01,  1.073253833049404e+02,  4.854181916246100e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.728076184903540e-01,  7.050497413179424e-02,  1.222627228607918e+01,  1.111584327086883e+02,  5.027545556112032e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  2.178155404455340e-01,  1.055345129327627e-01,  1.181872987654321e+01,  1.149914821124361e+02,  5.200909195977964e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_5_100, -1.050447729960220e+00, -1.015623312479970e+00,  6.067800000000017e+01,  1.901408450704225e+00,  8.623075776609113e-01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.961225955060580e-01, -9.769159474772405e-01,  2.022600000000006e+01,  5.704225352112676e+00,  2.586922732982734e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.928515291828820e-01, -9.588489611965491e-01,  1.516950000000004e+01,  7.605633802816902e+00,  3.449230310643645e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.893546092560200e-01, -9.409535344119470e-01,  1.213560000000003e+01,  9.507042253521128e+00,  4.311537888304557e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.789029797012609e-01, -9.231438873753900e-01,  1.011300000000003e+01,  1.140845070422535e+01,  5.173845465965467e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.654766866739720e-01, -8.876532629243429e-01,  7.584750000000022e+00,  1.521126760563380e+01,  6.898460621287290e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.380249131325850e-01, -8.345635417273946e-01,  5.516181818181834e+00,  2.091549295774648e+01,  9.485383354270024e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.288776058542270e-01, -8.168864633923615e-01,  5.056500000000015e+00,  2.281690140845070e+01,  1.034769093193093e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.154524884400360e-01, -7.992153836411074e-01,  4.667538461538475e+00,  2.471830985915493e+01,  1.120999850959185e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.986587034687890e-01, -7.815490170628231e-01,  4.334142857142870e+00,  2.661971830985916e+01,  1.207230608725276e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.550052185648410e-01, -7.462268885454358e-01,  3.792375000000011e+00,  3.042253521126761e+01,  1.379692124257458e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.285698790017231e-01,  3.569294117647069e+00,  3.232394366197183e+01,  1.465922882023549e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.109149719028153e-01,  3.371000000000010e+00,  3.422535211267606e+01,  1.552153639789640e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.010350850736860e-01, -6.932618352837440e-01,  3.193578947368430e+00,  3.612676056338028e+01,  1.638384397555731e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -7.150570805231480e-01, -6.403106340148582e-01,  2.758090909090917e+00,  4.183098591549296e+01,  1.897076670854005e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -7.035826032354650e-01, -6.226623749627648e-01,  2.638173913043486e+00,  4.373239436619718e+01,  1.983307428620096e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -6.374955687997910e-01, -5.873682980213689e-01,  2.427120000000007e+00,  4.753521126760564e+01,  2.155768944152278e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -6.099103525069640e-01, -5.697222923503124e-01,  2.333769230769237e+00,  4.943661971830986e+01,  2.241999701918369e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.520768732074480e-01,  2.247333333333340e+00,  5.133802816901409e+01,  2.328230459684460e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.560527855292540e-01, -5.167875518049739e-01,  2.092344827586213e+00,  5.514084507042254e+01,  2.500691975216643e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.041869760720120e-01, -4.991435484198136e-01,  2.022600000000006e+00,  5.704225352112676e+01,  2.586922732982734e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.306895131847664e+00,  5.202546296296297e+02,  3.658536585365854e+00,  1.680881528979643e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.248294184541097e+00,  2.601273148148148e+02,  7.317073170731708e+00,  3.361763057959286e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.225613009471141e+00,  2.081018518518519e+02,  9.146341463414634e+00,  4.202203822449107e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.184033115664560e+00,  1.486441798941799e+02,  1.280487804878049e+01,  5.883085351428750e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.164188782844602e+00,  1.300636574074074e+02,  1.463414634146342e+01,  6.723526115918571e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.144694677462914e+00,  1.156121399176955e+02,  1.646341463414634e+01,  7.563966880408392e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.106375082718058e+00,  9.459175084175084e+01,  2.012195121951219e+01,  9.244848409388036e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.068604095988396e+00,  8.003917378917379e+01,  2.378048780487805e+01,  1.092572993836768e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.049850856341514e+00,  7.432208994708995e+01,  2.560975609756098e+01,  1.176617070285750e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.012526225909928e+00,  6.503182870370371e+01,  2.926829268292683e+01,  1.344705223183714e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.939334411414399e-01,  6.120642701525055e+01,  3.109756097560976e+01,  1.428749299632696e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.753767091974791e-01,  5.780606995884774e+01,  3.292682926829269e+01,  1.512793376081678e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.383497720884239e-01,  5.202546296296297e+01,  3.658536585365854e+01,  1.680881528979643e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.198713262777235e-01,  4.954805996472663e+01,  3.841463414634146e+01,  1.764925605428625e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.014119837818385e-01,  4.729587542087542e+01,  4.024390243902439e+01,  1.848969681877607e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.795816919089870e-01, -8.829692528640524e-01,  4.523953301127214e+01,  4.207317073170731e+01,  1.933013758326589e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.787666155632170e-01, -8.645410570771047e-01,  4.335455246913580e+01,  4.390243902439025e+01,  2.017057834775571e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.720764009337820e-01, -8.461256522052930e-01,  4.162037037037037e+01,  4.573170731707317e+01,  2.101101911224553e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.710618563603270e-01, -8.277215623737949e-01,  4.001958689458689e+01,  4.756097560975610e+01,  2.185145987673535e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.687575490232070e-01, -8.093275303559090e-01,  3.853737997256516e+01,  4.939024390243902e+01,  2.269190064122518e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdAg_1_9_150,  5.579001507964000e-01,  5.886822803267361e-01,  4.250188800000000e+03,  1.482213438735178e+00,  5.880738620770769e-01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.568749418838343e-01,  2.125094400000000e+03,  2.964426877470355e+00,  1.176147724154154e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.849836118315756e-01,  1.062547200000000e+03,  5.928853754940711e+00,  2.352295448308308e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.890308032978824e-01,  7.083647999999999e+02,  8.893280632411068e+00,  3.528443172462461e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.870626251438309e-01,  5.312736000000000e+02,  1.185770750988142e+01,  4.704590896616615e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.826882991416352e-01,  4.250188800000000e+02,  1.482213438735178e+01,  5.880738620770768e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.800089695352358e-01,  3.863808000000000e+02,  1.630434782608696e+01,  6.468812482847846e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.771108992153685e-01,  3.541824000000000e+02,  1.778656126482214e+01,  7.056886344924923e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.740445668082187e-01,  3.269376000000000e+02,  1.926877470355731e+01,  7.644960207002000e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.708460284753470e-01,  3.035849142857143e+02,  2.075098814229249e+01,  8.233034069079077e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.641514884767278e-01,  2.656368000000000e+02,  2.371541501976284e+01,  9.409181793233230e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.606904824972011e-01,  2.500111058823530e+02,  2.519762845849802e+01,  9.997255655310306e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.536008596199334e-01,  2.236941473684211e+02,  2.816205533596838e+01,  1.117340337946446e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.463409653336865e-01,  2.023899428571429e+02,  3.112648221343873e+01,  1.234955110361861e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.426616781800064e-01,  1.931904000000000e+02,  3.260869565217391e+01,  1.293762496569569e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.389552182668904e-01,  1.847908173913044e+02,  3.409090909090909e+01,  1.352569882777277e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.352249821892646e-01,  1.770912000000000e+02,  3.557312252964427e+01,  1.411377268984985e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.239180349299117e-01,  1.574144000000000e+02,  4.001976284584980e+01,  1.587799427608108e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.933265198872979e-01,  2.039615999999994e+03,  4.354838709677419e+00,  1.752601856459745e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.295255955165417e-01,  8.158463999999977e+02,  1.088709677419355e+01,  4.381504641149363e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.323544959035260e-01,  6.798719999999980e+02,  1.306451612903226e+01,  5.257805569379235e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.338637594110683e-01,  5.827474285714269e+02,  1.524193548387097e+01,  6.134106497609108e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.345482498689589e-01,  5.099039999999985e+02,  1.741935483870968e+01,  7.010407425838980e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.346828916270817e-01,  4.532479999999987e+02,  1.959677419354839e+01,  7.886708354068853e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.339024639892256e-01,  3.708392727272716e+02,  2.395161290322580e+01,  9.639310210528597e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.312322351694387e-01,  2.913737142857134e+02,  3.048387096774194e+01,  1.226821299521822e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.262723152042533e-01,  2.266239999999993e+02,  3.919354838709678e+01,  1.577341670813771e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.248876381867022e-01,  2.146964210526309e+02,  4.137096774193548e+01,  1.664971763636758e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.234624460018006e-01,  2.039615999999994e+02,  4.354838709677419e+01,  1.752601856459745e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.205126153121338e-01,  1.854196363636358e+02,  4.790322580645161e+01,  1.927862042105719e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.189966243134445e-01,  1.773579130434777e+02,  5.008064516129032e+01,  2.015492134928707e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.174578135070563e-01,  1.699679999999995e+02,  5.225806451612903e+01,  2.103122227751694e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.158989212698951e-01,  1.631692799999995e+02,  5.443548387096774e+01,  2.190752320574681e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.143222646901262e-01,  1.568935384615380e+02,  5.661290322580645e+01,  2.278382413397669e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.095040858013162e-01,  1.406631724137927e+02,  6.314516129032258e+01,  2.541272691866630e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.078735236301843e-01,  1.359743999999996e+02,  6.532258064516130e+01,  2.628902784689618e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_1_150, -9.775977228367660e-01, -1.179029227296344e+00,  3.672847800000000e+04,  7.894736842105263e-01,  3.393451894677308e-01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -8.901904690932410e-01, -5.487849330700073e-01,  1.836423900000000e+04,  1.578947368421053e+00,  6.786903789354616e-01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -4.271712959914270e-01, -2.239810543737030e-01,  9.182119499999999e+03,  3.157894736842105e+00,  1.357380757870923e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -2.575667566599730e-01, -1.551475860011879e-01,  7.345695600000001e+03,  3.947368421052631e+00,  1.696725947338654e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -1.519114681875330e-01, -1.071071111788141e-01,  6.121413000000000e+03,  4.736842105263158e+00,  2.036071136806385e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -8.496755777487300e-02, -7.094834695652120e-02,  5.246925428571429e+03,  5.526315789473684e+00,  2.375416326274116e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -3.381768393403300e-02, -4.221565185927902e-02,  4.591059749999999e+03,  6.315789473684211e+00,  2.714761515741846e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  3.114230267399000e-03, -1.843366951207050e-02,  4.080942000000000e+03,  7.105263157894737e+00,  3.054106705209577e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  6.988743877154099e-02,  3.558478290443699e-02,  3.060706500000000e+03,  9.473684210526317e+00,  4.072142273612769e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  9.661514443003601e-02,  5.003657583812080e-02,  2.825267538461539e+03,  1.026315789473684e+01,  4.411487463080500e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.102830693709890e-01,  6.334589659871979e-02,  2.623462714285714e+03,  1.105263157894737e+01,  4.750832652548231e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.222581482190020e-01,  7.574123962085109e-02,  2.448565200000000e+03,  1.184210526315789e+01,  5.090177842015962e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.499404294504030e-01,  1.089666984872167e-01,  2.040471000000000e+03,  1.421052631578947e+01,  6.108213410419154e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.534526800863890e-01,  1.190690798145956e-01,  1.933077789473684e+03,  1.500000000000000e+01,  6.447558599886885e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.635978305396270e-01,  1.288066717814452e-01,  1.836423900000000e+03,  1.578947368421053e+01,  6.786903789354615e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.786814351317540e-01,  1.473864636483927e-01,  1.669476272727273e+03,  1.736842105263158e+01,  7.465594168290077e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.856354835497270e-01,  1.563065237282069e-01,  1.596890347826087e+03,  1.815789473684211e+01,  7.804939357757807e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.921636714788440e-01,  1.650211194448784e-01,  1.530353250000000e+03,  1.894736842105263e+01,  8.144284547225539e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.735549065219835e-01,  1.469139120000000e+03,  1.973684210526316e+01,  8.483629736693270e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.819287474948564e-01,  1.412633769230769e+03,  2.052631578947368e+01,  8.822974926161001e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.901604141528562e-01,  1.360314000000000e+03,  2.131578947368421e+01,  9.162320115628731e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.982651394582918e-01,  1.311731357142857e+03,  2.210526315789474e+01,  9.501665305096463e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.248738416605840e-01,  2.141445425524933e-01,  1.224282600000000e+03,  2.368421052631579e+01,  1.018035568403192e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAu_1_9_150, -4.031966521473500e-02,  1.766974733118920e-01,  3.688070400000000e+03,  2.356637863315004e+00,  9.849952391896771e-01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.494114130559919e-01,  1.844035200000000e+03,  4.713275726630008e+00,  1.969990478379354e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.669771273699704e-01,  1.475228160000000e+03,  5.891594658287509e+00,  2.462488097974193e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.803670071154883e-01,  1.229356800000000e+03,  7.069913589945013e+00,  2.954985717569032e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.380096317823350e-01,  3.008830147538336e-01,  9.220176000000000e+02,  9.426551453260016e+00,  3.939980956758709e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.750026094654300e-01,  3.245391263787490e-01,  6.705582545454546e+02,  1.296150824823252e+01,  5.417473815543225e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.922898712865850e-01,  3.314754436093737e-01,  6.146784000000000e+02,  1.413982717989003e+01,  5.909971435138064e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.969626491164070e-01,  3.381197444366094e-01,  5.673954461538461e+02,  1.531814611154753e+01,  6.402469054732902e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.445346038040398e-01,  5.268672000000000e+02,  1.649646504320503e+01,  6.894966674327740e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.507659100036254e-01,  4.917427200000000e+02,  1.767478397486253e+01,  7.387464293922579e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.568480792543376e-01,  4.610088000000000e+02,  1.885310290652003e+01,  7.879961913517417e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.628074298412725e-01,  4.338906352941177e+02,  2.003142183817753e+01,  8.372459533112258e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.686644315417245e-01,  4.097856000000000e+02,  2.120974076983504e+01,  8.864957152707095e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.801327976150731e-01,  3.688070400000000e+02,  2.356637863315004e+01,  9.849952391896773e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.857675560191638e-01,  3.512448000000000e+02,  2.474469756480754e+01,  1.034245001149161e+01, -1.452338267416331e+04, -9.252770475530390e+01
