# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (ln(1.0*time-5.500331e+00))) + a1 * ((exp(1.414474e+00*particle_diameter)) / (surface_area * time)) + a2 * ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110495760386402; Max AE: 0.366961074361645
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.947873019066366e+03, -6.567840151267828e-03,  5.415800431274403e-03,  5.892729528161473e-01, -1.191630934333777e-02, 
# 3   , -1.566947379697064e+03, -2.033783577484790e-03,  9.128832559228051e-03,  5.788679930127110e-01,  6.668829688694214e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|cb|0|log:1.0000000000000e+00,-5.5003305777227e+00|div; ((av_delta_M1_M2_subsurf^3) / (ln(1.0*time-5.500331e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(\ln{ \left(1.0time-5.500e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ log(1.0*time-5.500331e+00)); av_delta_M1_M2_subsurf,time
# 1;  2; g * m^-2 * min^-1;                                2|exp:1.4144743695461e+00,0.0000000000000e+00|4|0|mult|div; ((exp(1.414474e+00*particle_diameter)) / (surface_area * time)); $\left(\frac{ \left(\exp{ \left(1.414e+00particle_{diameter} \right)}\right) }{ \left(surface_{area} time\right) } \right)$; (exp(1.414474e+00.*particle_diameter) ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|abd|div; ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_def_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.945778074376340e-01, -7.675311816027152e-01,  6.975086026619602e-05,  2.126033031896497e-01,  2.691000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.573547636027823e-01,  6.929643410038828e-05,  2.047291067752182e-01,  2.794500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.472144941043634e-01,  6.886434730311460e-05,  1.974173529618176e-01,  2.898000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.371073062639142e-01,  6.845271818358351e-05,  1.906098580320997e-01,  3.001500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.270304922797729e-01,  6.805988411651982e-05,  1.842561960976964e-01,  3.105000000000000e+01, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -8.521093726037857e-01,  3.397112951579647e-04,  2.686784252326092e-01,  4.482000000000000e+00, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.393904716021175e-01,  2.302435116131603e-04,  1.343392126163046e-01,  8.964000000000000e+00, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.489348940069542e-01,  1.986859249254358e-04,  8.955947507753638e-02,  1.344600000000000e+01, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.818087365023364e-01,  1.819877293345851e-04,  6.716960630815229e-02,  1.792800000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.786508697356685e-01,  1.452389927371186e-04,  2.686784252326092e-02,  4.482000000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.828171994989538e-02,  1.397958058082630e-04,  2.238986876938409e-02,  5.378400000000001e+01, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.383364153577241e-02,  1.375435616366842e-04,  2.066757117173917e-02,  5.826600000000001e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.401609647124621e-02,  1.337059863772333e-04,  1.791189501550728e-02,  6.723000000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  8.752970810589038e-02,  1.320493211117311e-04,  1.679240157703807e-02,  7.171200000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.308238522813748e-01,  1.305325454189800e-04,  1.580461324897701e-02,  7.619400000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.739292770553173e-01,  1.291360648858336e-04,  1.492657917958940e-02,  8.067600000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.168709271884037e-01,  1.278439826696078e-04,  1.414096974908469e-02,  8.515800000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.023413774118789e-01,  1.255230009995834e-04,  1.279421072536234e-02,  9.412200000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.449014539608250e-01,  1.244741679100330e-04,  1.221265569239133e-02,  9.860400000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.873615870639991e-01,  1.234890514446809e-04,  1.168167066228736e-02,  1.030860000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.720217325485386e-01,  1.216846578695950e-04,  1.074713700930437e-02,  1.120500000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.563881970128943e-01,  1.200675069854942e-04,  9.951052786392932e-03,  1.210140000000000e+02, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.074334546588128e+00,  3.076662037304876e-04,  6.788094499961367e-02,  2.160000000000000e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.346716807003370e-01,  1.799438085450315e-04,  2.262698166653789e-02,  6.480000000000000e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.912448763076824e-01,  1.648207598863248e-04,  1.697023624990342e-02,  8.640000000000001e+00, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.971455308342916e-01,  1.425291888234810e-04,  9.697277857087667e-03,  1.512000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.452563400131374e-01,  1.345849198433164e-04,  7.542327222179296e-03,  1.944000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.207630188633784e-01,  1.315385451293007e-04,  6.788094499961367e-03,  2.160000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.969250623701674e-01,  1.289102353520791e-04,  6.170994999964879e-03,  2.376000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.735995351866653e-01,  1.266088160255990e-04,  5.656745416634473e-03,  2.592000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.506841296254050e-01,  1.245690268751631e-04,  5.221611153816436e-03,  2.808000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.281033620439725e-01,  1.227427174880115e-04,  4.848638928543834e-03,  3.024000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.618589274605163e-01,  1.182193623961209e-04,  3.992996764683157e-03,  3.672000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.401584012565790e-01,  1.169546123853304e-04,  3.771163611089648e-03,  3.888000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.186060780217054e-01,  1.157844127598249e-04,  3.572681315769141e-03,  4.104000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.971834213600888e-01,  1.146969384433714e-04,  3.394047249980684e-03,  4.320000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.335514585072408e-01,  1.118402837992097e-04,  2.951345434765812e-03,  4.968000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.290409026159712e-01,  1.080634547419461e-04,  2.424319464271917e-03,  6.048000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.876259320305126e-01,  1.068010733419816e-04,  2.262698166653789e-03,  6.480000000000000e+01, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.539416787683304e-01,  1.036755855836459e-04,  4.478408316116809e-01,  5.265000000000001e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.240397094136488e-01,  9.496236039307751e-05,  3.358806237087607e-01,  7.020000000000000e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.990280412143440e-01,  8.931191834678978e-05,  2.687044989670085e-01,  8.775000000000000e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.765401309849630e-01,  8.524303381519657e-05,  2.239204158058405e-01,  1.053000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.555587012739254e-01,  8.211895276373737e-05,  1.919317849764347e-01,  1.228500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.355637360232088e-01,  7.961403734915918e-05,  1.679403118543804e-01,  1.404000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.162576285435985e-01,  7.754181979532826e-05,  1.492802772038936e-01,  1.579500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -7.974558844114270e-01,  7.578663474652594e-05,  1.343522494835043e-01,  1.755000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.609175570102928e-01,  7.294634501537288e-05,  1.119602079029202e-01,  2.106000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.430374082286263e-01,  7.177110961078443e-05,  1.033478842180802e-01,  2.281500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.253524922938579e-01,  7.071887171107103e-05,  9.596589248821734e-02,  2.457000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.078294138263665e-01,  6.976863831145006e-05,  8.956816632233619e-02,  2.632500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.389136320843457e-01,  6.670980730814847e-05,  7.071171025447594e-02,  3.334500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.049599986074270e-01,  6.549870423751578e-05,  6.397726165881155e-02,  3.685500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.880754119068191e-01,  6.495141642747362e-05,  6.106920431068377e-02,  3.861000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.712434369601689e-01,  6.443737635920108e-05,  5.841402151456708e-02,  4.036500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.544586466634740e-01,  6.395316157093708e-05,  5.598010395146012e-02,  4.212000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.377163804974890e-01,  6.349583225842692e-05,  5.374089979340171e-02,  4.387500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.210126095742907e-01,  6.306284641222038e-05,  5.167394210904010e-02,  4.563000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.877069761875060e-01,  6.226133614238447e-05,  4.798294624410867e-02,  4.914000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.545185837496848e-01,  6.153400836195423e-05,  4.478408316116810e-02,  5.265000000000000e+01, -1.563963272300352e+00
