# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)) + a2 * ((av_d_band_center_surf * time) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0913948929764738; Max AE: 0.359669885432787
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.067489654107587e-05, -5.806651955357174e-02,  3.401880631570106e-03,  1.633692641552913e-04, -2.460476019149256e-02,  2.354697045198114e-01, 
# 3   , -3.887772136406490e-05, -1.291791717492340e-01,  8.118227825037645e-03,  1.882081378130032e-04, -2.951286928520237e-02,  3.213623496272354e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV^-1 * min * nm^-1;                              0|11|div|3|2|abd|div; ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_surf,std_dev,particle_diameter
# 2;  2; eV * min * nm^-1;                                 18|0|mult|3|2|abd|div; ((av_d_band_center_surf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{d, band, center, surf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_d_band_center_surf .* time) ./ abs(std_dev - particle_diameter)); av_d_band_center_surf,time,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.349429897608490e-01,  3.387163270191300e-01,  3.688070400000000e+02, -1.824077827320632e+01, -2.860200000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.411167622362259e-01,  3.512448000000000e+02, -1.915281718686664e+01, -3.003210000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.479766779508904e-01,  3.073392000000000e+02, -2.188893392784759e+01, -3.432240000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.501722792060116e-01,  2.950456320000000e+02, -2.280097284150790e+01, -3.575250000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.523311153910351e-01,  2.836977230769231e+02, -2.371301175516822e+01, -3.718260000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.565542490094022e-01,  2.634336000000000e+02, -2.553708958248885e+01, -4.004279999999999e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.111814029549850e-01,  3.586250663566541e-01,  2.543496827586207e+02, -2.644912849614917e+01, -4.147290000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.187359299555640e-01,  3.606723395703459e-01,  2.458713600000000e+02, -2.736116740980948e+01, -4.290300000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_5_150,  1.261282392047660e-01,  4.904350712205630e-02,  3.486815999999994e+03, -1.770491803278690e+00, -2.769000000000003e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.377662687028550e-01,  9.618846221783907e-02,  2.324543999999996e+03, -2.655737704918034e+00, -4.153500000000005e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.523167456227280e-01,  1.207401738309943e-01,  1.743407999999997e+03, -3.540983606557379e+00, -5.538000000000006e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.799435690154890e-01,  1.362545880510988e-01,  1.394726399999998e+03, -4.426229508196724e+00, -6.922500000000008e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.024844011885030e-01,  1.556640341288136e-01,  9.962331428571412e+02, -6.196721311475414e+00, -9.691500000000012e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.624639115770476e-01,  8.717039999999985e+02, -7.081967213114758e+00, -1.107600000000001e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.359116567586390e-01,  1.731588208828920e-01,  6.973631999999988e+02, -8.852459016393448e+00, -1.384500000000002e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.887389483133337e-01,  4.981165714285706e+02, -1.239344262295083e+01, -1.938300000000002e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.640761192538060e-01,  1.919884589285832e-01,  4.649087999999992e+02, -1.327868852459017e+01, -2.076750000000003e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.754841681631770e-01,  1.950765892332431e-01,  4.358519999999992e+02, -1.416393442622952e+01, -2.215200000000002e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.015046354469250e-01,  2.036275093004021e-01,  3.670332631578941e+02, -1.681967213114755e+01, -2.630550000000003e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.062994482777498e-01,  3.486815999999994e+02, -1.770491803278690e+01, -2.769000000000003e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.267985442595870e-01,  2.089034376506385e-01,  3.320777142857137e+02, -1.859016393442624e+01, -2.907450000000003e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.404584782376830e-01,  2.114487432742223e-01,  3.169832727272722e+02, -1.947540983606558e+01, -3.045900000000003e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.671355392696590e-01,  2.163926451481253e-01,  2.905679999999995e+02, -2.124590163934428e+01, -3.322800000000004e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.775568906764970e-01,  2.211785523123597e-01,  2.682166153846149e+02, -2.301639344262297e+01, -3.599700000000004e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.816264798405820e-01,  2.235232297331884e-01,  2.582826666666662e+02, -2.390163934426231e+01, -3.738150000000005e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  4.035698340126010e-01,  2.281326792044405e-01,  2.404700689655168e+02, -2.567213114754100e+01, -4.015050000000005e+02, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_1_150, -9.778853336526560e-01, -1.135219511294467e+00,  4.961088000000000e+03, -7.718696397941681e-01, -1.156500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.949912947358698e-01,  1.653696000000000e+03, -2.315608919382504e+00, -3.469500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.576301698714623e-01,  9.922175999999999e+02, -3.859348198970840e+00, -5.782500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.742013925057460e-01, -9.453788006701457e-01,  8.268480000000001e+02, -4.631217838765008e+00, -6.939000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.720572893724750e-01, -9.349643438205112e-01,  7.087268571428572e+02, -5.403087478559176e+00, -8.095500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.692644879765320e-01, -9.256979571906779e-01,  6.201360000000000e+02, -6.174957118353345e+00, -9.252000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.660684793001780e-01, -9.171969507073779e-01,  5.512320000000000e+02, -6.946826758147512e+00, -1.040850000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.524100372564051e-01, -8.873142024862878e-01,  3.816221538461538e+02, -1.003430531732418e+01, -1.503450000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.480425789817840e-01, -8.804322693898868e-01,  3.543634285714286e+02, -1.080617495711835e+01, -1.619100000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.430103462163540e-01, -8.736916372436158e-01,  3.307392000000000e+02, -1.157804459691252e+01, -1.734750000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.380011754237830e-01, -8.670658121193254e-01,  3.100680000000000e+02, -1.234991423670669e+01, -1.850400000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.295840291995390e-01, -8.540820449220311e-01,  2.756160000000000e+02, -1.389365351629502e+01, -2.081700000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.250479833887650e-01, -8.476959046331022e-01,  2.611098947368421e+02, -1.466552315608919e+01, -2.197350000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.140263439611790e-01, -8.350847567176732e-01,  2.362422857142857e+02, -1.620926243567753e+01, -2.428650000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.025128032351190e-01, -8.164701585865825e-01,  2.067120000000000e+02, -1.852487135506003e+01, -2.775600000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.945778074376340e-01, -8.042076149889065e-01,  1.908110769230769e+02, -2.006861063464837e+01, -3.006900000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.892884749192060e-01, -7.981106871710028e-01,  1.837440000000000e+02, -2.084048027444254e+01, -3.122550000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.853463115690580e-01, -7.920333844850612e-01,  1.771817142857143e+02, -2.161234991423671e+01, -3.238200000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.826374948461890e-01, -7.859736767450173e-01,  1.710720000000000e+02, -2.238421955403087e+01, -3.353850000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.795222932719270e-01, -7.799298044562809e-01,  1.653696000000000e+02, -2.315608919382504e+01, -3.469500000000000e+02, -3.348734400000000e+04, -1.705378886051406e+02
PdCu_1_9_150, -9.831756646335680e-01, -8.578966442068039e-01,  3.545618962962963e+02, -2.567516165842526e+00, -3.306150000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -6.902829618846160e-01, -7.877355423827181e-01,  1.772809481481482e+02, -5.135032331685052e+00, -6.612299999999999e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -5.333339663861080e-01, -7.221692934288069e-01,  1.181872987654321e+02, -7.702548497527577e+00, -9.918450000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -4.139283516662900e-01, -6.577517576924381e-01,  8.864047407407408e+01, -1.027006466337010e+01, -1.322460000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  1.192950626764300e-02, -2.760711387879137e-01,  3.545618962962963e+01, -2.567516165842526e+01, -3.306150000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.493037511067567e-01,  2.954682469135803e+01, -3.081019399011031e+01, -3.967380000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  1.239115427677730e-01, -8.594656603273627e-02,  2.727399202279203e+01, -3.337771015595283e+01, -4.297995000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.077666964035230e-01,  4.073245909322613e-02,  2.363745975308642e+01, -3.851274248763789e+01, -4.959225000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.199019906266330e-01,  1.040587172729282e-01,  2.216011851851852e+01, -4.108025865348041e+01, -5.289839999999999e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.597038025698600e-01,  1.673782183160551e-01,  2.085658213507626e+01, -4.364777481932293e+01, -5.620454999999999e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.908185917461150e-01,  2.306920884120378e-01,  1.969788312757202e+01, -4.621529098516546e+01, -5.951070000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.175934770578140e-01,  2.940012166577935e-01,  1.866115243664717e+01, -4.878280715100799e+01, -6.281685000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.782349780839310e-01,  4.206079572273256e-01,  1.688389982363316e+01, -5.391783948269304e+01, -6.942914999999999e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.905748534413200e-01,  4.839066164530988e-01,  1.611644983164983e+01, -5.648535564853557e+01, -7.273530000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.046985108450630e-01,  5.472026811826158e-01,  1.541573462157810e+01, -5.905287181437809e+01, -7.604145000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.510434811448220e-01,  6.737882725110842e-01,  1.418247585185185e+01, -6.418790414606315e+01, -8.265374999999999e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.693528544799360e-01,  8.003667606853553e-01,  1.313192208504801e+01, -6.932293647774819e+01, -8.926605000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.582022894859289e-01,  6.067800000000017e+01, -1.253869969040248e+00, -1.621125000000002e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.958950813948791e-01,  2.022600000000006e+01, -3.761609907120745e+00, -4.863375000000006e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.653312329435859e-01,  1.516950000000004e+01, -5.015479876160994e+00, -6.484500000000008e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.739766907864126e-01,  8.668285714285739e+00, -8.777089783281738e+00, -1.134787500000002e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.131672746807144e-01,  6.742000000000020e+00, -1.128482972136224e+01, -1.459012500000002e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.827738000677547e-01,  6.067800000000017e+00, -1.253869969040248e+01, -1.621125000000002e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.523850911565677e-01,  5.516181818181834e+00, -1.379256965944273e+01, -1.783237500000002e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.219999565217090e-01,  5.056500000000015e+00, -1.504643962848298e+01, -1.945350000000003e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -6.321263789598121e-01, -5.916175713301802e-01,  4.667538461538475e+00, -1.630030959752323e+01, -2.107462500000003e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.612373464155537e-01,  4.334142857142870e+00, -1.755417956656348e+01, -2.269575000000003e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.701058210797275e-01,  3.569294117647069e+00, -2.131578947368422e+01, -2.755912500000004e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.397308486030575e-01,  3.371000000000010e+00, -2.256965944272447e+01, -2.918025000000004e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.093566876235938e-01,  3.193578947368430e+00, -2.382352941176472e+01, -3.080137500000004e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.789832164167550e-01,  3.033900000000008e+00, -2.507739938080497e+01, -3.242250000000004e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -2.628374923830810e-01, -2.878660417285643e-01,  2.638173913043486e+00, -2.883900928792571e+01, -3.728587500000005e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -1.150036624134770e-01, -1.360114100713629e-01,  2.167071428571435e+00, -3.510835913312695e+01, -4.539150000000006e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.179983734417600e-02, -7.527126684498725e-02,  2.022600000000006e+00, -3.761609907120745e+01, -4.863375000000007e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.098441359808290e+00,  3.468364197530864e+02, -3.369384359400998e+00, -4.384125000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.068623298980836e+00,  2.601273148148148e+02, -4.492512479201332e+00, -5.845500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.040153659121988e+00,  2.081018518518519e+02, -5.615640599001664e+00, -7.306874999999999e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.012358229747442e+00,  1.734182098765432e+02, -6.738768718801997e+00, -8.768250000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.849480635067859e-01,  1.486441798941799e+02, -7.861896838602330e+00, -1.022962500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.577786867248080e-01,  1.300636574074074e+02, -8.985024958402663e+00, -1.169100000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.307698362486178e-01,  1.156121399176955e+02, -1.010815307820300e+01, -1.315237500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.038733541864775e-01,  1.040509259259259e+02, -1.123128119800333e+01, -1.461375000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.421630690150480e-01, -8.503051268902989e-01,  8.670910493827161e+01, -1.347753743760399e+01, -1.753650000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.235988067596295e-01,  8.003917378917379e+01, -1.460066555740433e+01, -1.899787500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.176133028702720e-01, -7.969295311610641e-01,  7.432208994708995e+01, -1.572379367720466e+01, -2.045925000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -8.705213914471410e-01, -7.702898911881829e-01,  6.936728395061728e+01, -1.684692179700499e+01, -2.192062500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -7.177785547944240e-01, -6.639341013671239e-01,  5.476364522417154e+01, -2.133943427620632e+01, -2.776612500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.108373144847824e-01,  4.954805996472663e+01, -2.358569051580699e+01, -3.068887500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -5.431518226307660e-01, -5.843027462756877e-01,  4.729587542087542e+01, -2.470881863560732e+01, -3.215025000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -4.889559202512640e-01, -5.577757919625200e-01,  4.523953301127214e+01, -2.583194675540765e+01, -3.361162500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -4.324643983016850e-01, -5.312554998082889e-01,  4.335455246913580e+01, -2.695507487520799e+01, -3.507300000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.047410703539211e-01,  4.162037037037037e+01, -2.807820299500832e+01, -3.653437500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -3.364234311379050e-01, -4.782318271340477e-01,  4.001958689458689e+01, -2.920133111480865e+01, -3.799575000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -2.561854331277820e-01, -4.252266767258580e-01,  3.716104497354497e+01, -3.144758735440932e+01, -4.091850000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.899958454611400e-01, -3.722363441305118e-01,  3.468364197530864e+01, -3.369384359400998e+01, -4.384125000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
