# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)) + a2 * ((time / av_BE_H_subsurf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110230230499285; Max AE: 0.458736517339305
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.262718519809978e+01,  7.241535760118191e-04, -2.873562866083662e-03,  5.594627803094283e-01, -2.575490807670291e-01, 
# 3   ,  1.386203065954805e+02,  3.528868816025180e-02,  1.932558483863926e-02,  7.086820427871754e-01,  2.175902592019266e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; A^-1 * min * nm^-1;                               0|8|div|3|2|abd|div; ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{bulk, int, dist} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_bulk_int_dist) ./ abs(std_dev - particle_diameter)); time,av_bulk_int_dist,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|19|div|3|2|abd|div; ((time / av_BE_H_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_BE_H_subsurf) ./ abs(std_dev - particle_diameter)); time,av_BE_H_subsurf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.892884749192060e-01, -8.045214458180209e-01,  9.292181069958847e-05,  4.314630681818182e+01, -6.075000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.920723173702204e-01,  8.960317460317460e-05,  4.474431818181819e+01, -6.300000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.795914626911674e-01,  8.651340996168582e-05,  4.634232954545455e+01, -6.525000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.670820544039871e-01,  8.362962962962962e-05,  4.794034090909091e+01, -6.750000000000000e+01, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -9.731693375226279e-01, -3.712177777777778e-03,  5.241293628916411e+00, -7.385120350109409e+00, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.736411201188403e-01, -1.856088888888889e-03,  1.048258725783282e+01, -1.477024070021882e+01, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.456406432792144e-01, -1.237392592592593e-03,  1.572388088674923e+01, -2.215536105032823e+01, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.605221015806288e-01, -9.280444444444444e-04,  2.096517451566564e+01, -2.954048140043763e+01, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.299149789814856e-01, -3.712177777777778e-04,  5.241293628916412e+01, -7.385120350109409e+01, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.686537883818767e-02, -3.093481481481481e-04,  6.289552354699693e+01, -8.862144420131291e+01, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.669838114822434e-03, -2.855521367521367e-04,  6.813681717591335e+01, -9.600656455142231e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.842082786265578e-02, -2.474785185185185e-04,  7.861940443374617e+01, -1.107768052516411e+02, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.428015311772531e-01, -2.320111111111111e-04,  8.386069806266258e+01, -1.181619256017505e+02, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.869299878145497e-01, -2.183633986928104e-04,  8.910199169157899e+01, -1.255470459518600e+02, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.308482388874292e-01, -2.062320987654321e-04,  9.434328532049540e+01, -1.329321663019694e+02, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.745894747481694e-01, -1.953777777777778e-04,  9.958457894941182e+01, -1.403172866520788e+02, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.616420523830212e-01, -1.767703703703704e-04,  1.100671662072446e+02, -1.550875273522976e+02, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.049924754377364e-01, -1.687353535353535e-04,  1.153084598361610e+02, -1.624726477024070e+02, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.482460448840016e-01, -1.613990338164251e-04,  1.205497534650775e+02, -1.698577680525164e+02, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.345091126832392e-01, -1.484871111111111e-04,  1.310323407229103e+02, -1.846280087527352e+02, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.205070168255663e-01, -1.374880658436214e-04,  1.415149279807431e+02, -1.993982494529540e+02, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.355801162578705e+00, -4.108477366255107e-03,  2.607352089100628e+00, -3.590425531914894e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.308763113332904e-01, -1.369492455418369e-03,  7.822056267301884e+00, -1.077127659574468e+01, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.607934837483020e-01, -1.027119341563777e-03,  1.042940835640251e+01, -1.436170212765957e+01, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.319047713006053e-01, -5.869253380364439e-04,  1.825146462370439e+01, -2.513297872340426e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.685788991986038e-01, -4.564974851394563e-04,  2.346616880190565e+01, -3.231382978723404e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.396279554911787e-01, -4.108477366255107e-04,  2.607352089100628e+01, -3.590425531914894e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.118275539901191e-01, -3.734979423868279e-04,  2.868087298010690e+01, -3.949468085106383e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.848900591438336e-01, -3.423731138545922e-04,  3.128822506920753e+01, -4.308510638297873e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.586163386473739e-01, -3.160367204811621e-04,  3.389557715830816e+01, -4.667553191489362e+01, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.328641551400640e-01, -2.934626690182219e-04,  3.650292924740879e+01, -5.026595744680851e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.578164671604119e-01, -2.416751391914769e-04,  4.432498551471068e+01, -6.103723404255319e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.333323343718173e-01, -2.282487425697282e-04,  4.693233760381130e+01, -6.462765957446808e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.090441143428203e-01, -2.162356508555320e-04,  4.953968969291193e+01, -6.821808510638299e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.849224201594816e-01, -2.054238683127553e-04,  5.214704178201256e+01, -7.180851063829788e+01, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.133392850586430e-01, -1.786294507067438e-04,  5.996909804931444e+01, -8.257978723404256e+01, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.958027505494325e-01, -1.467313345091110e-04,  7.300585849481757e+01, -1.005319148936170e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.492008312328140e-01, -1.369492455418369e-04,  7.822056267301883e+01, -1.077127659574468e+02, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.255118557141648e+00, -1.838518518518519e-03,  7.628555283480881e+00, -9.462616822429906e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.162627522190490e+00, -1.378888888888889e-03,  1.017140704464117e+01, -1.261682242990654e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.095622087311183e+00, -1.103111111111111e-03,  1.271425880580147e+01, -1.577102803738318e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.041359452467801e+00, -9.192592592592593e-04,  1.525711056696176e+01, -1.892523364485981e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.943784176449479e-01, -7.879365079365080e-04,  1.779996232812206e+01, -2.207943925233645e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.519483828349253e-01, -6.894444444444445e-04,  2.034281408928235e+01, -2.523364485981308e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.125523480334562e-01, -6.128395061728395e-04,  2.288566585044265e+01, -2.838785046728972e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.752801132379748e-01, -5.515555555555556e-04,  2.542851761160294e+01, -3.154205607476635e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.049832436589870e-01, -4.596296296296297e-04,  3.051422113392352e+01, -3.785046728971962e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.713051319505614e-01, -4.242735042735043e-04,  3.305707289508382e+01, -4.100467289719626e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.383271740902635e-01, -3.939682539682540e-04,  3.559992465624411e+01, -4.415887850467289e+01, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.059093393084679e-01, -3.677037037037037e-04,  3.814277641740441e+01, -4.731308411214953e+01, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.800704212447214e-01, -2.902923976608187e-04,  4.831418346204558e+01, -5.992990654205607e+01, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.186839306382227e-01, -2.626455026455026e-04,  5.339988698436617e+01, -6.623831775700934e+01, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -4.882519867711169e-01, -2.507070707070707e-04,  5.594273874552646e+01, -6.939252336448598e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.579639480427563e-01, -2.398067632850242e-04,  5.848559050668675e+01, -7.254672897196261e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.278018263107987e-01, -2.298148148148148e-04,  6.102844226784705e+01, -7.570093457943925e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.977505115356746e-01, -2.206222222222222e-04,  6.357129402900735e+01, -7.885514018691589e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.677972182992887e-01, -2.121367521367522e-04,  6.611414579016764e+01, -8.200934579439252e+01, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.081426872118428e-01, -1.969841269841270e-04,  7.119984931248823e+01, -8.831775700934578e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.487682176636483e-01, -1.838518518518519e-04,  7.628555283480881e+01, -9.462616822429906e+01, -1.563963272300352e+00
