# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)) + a2 * ((time / av_mu_C_critical_subsurf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110036370959117; Max AE: 0.457244778366759
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.155633270284156e+01,  1.350778953101101e-03, -7.875295015015089e-03,  5.615395082612339e-01, -2.608393933978020e-01, 
# 3   ,  1.445432553075652e+02,  3.141302031956807e-02,  5.345742994109828e-02,  6.974171247433114e-01,  4.116096832454114e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; A^-1 * min * nm^-1;                               0|8|div|3|2|abd|div; ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{bulk, int, dist} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_bulk_int_dist) ./ abs(std_dev - particle_diameter)); time,av_bulk_int_dist,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|12|div|3|2|abd|div; ((time / av_mu_C_critical_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_subsurf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_subsurf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.945778074376340e-01, -8.509829418245916e-01,  9.649572649572650e-05,  4.154829545454546e+01, -1.950000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.413942362669746e-01,  9.292181069958847e-05,  4.314630681818182e+01, -2.025000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.317686317505453e-01,  8.960317460317460e-05,  4.474431818181819e+01, -2.100000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.221099454089742e-01,  8.651340996168582e-05,  4.634232954545455e+01, -2.175000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.124214854247755e-01,  8.362962962962962e-05,  4.794034090909091e+01, -2.250000000000000e+01, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -9.675025760574133e-01, -3.712177777777778e-03,  5.241293628916411e+00, -2.290853555065332e+00, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.570357260764588e-01, -1.856088888888889e-03,  1.048258725783282e+01, -4.581707110130663e+00, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.254256295223053e-01, -1.237392592592593e-03,  1.572388088674923e+01, -6.872560665195995e+00, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.385297213248520e-01, -9.280444444444444e-04,  2.096517451566564e+01, -9.163414220261327e+00, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.049538632382738e-01, -3.712177777777778e-04,  5.241293628916412e+01, -2.290853555065332e+01, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.164758588542781e-02, -3.093481481481481e-04,  6.289552354699693e+01, -2.749024266078398e+01, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.397368690584067e-02, -2.855521367521367e-04,  6.813681717591335e+01, -2.978109621584931e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.238404113081713e-01, -2.474785185185185e-04,  7.861940443374617e+01, -3.436280332597997e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.682578405667591e-01, -2.320111111111111e-04,  8.386069806266258e+01, -3.665365688104531e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.124122451879549e-01, -2.183633986928104e-04,  8.910199169157899e+01, -3.894451043611064e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.563474626113231e-01, -2.062320987654321e-04,  9.434328532049540e+01, -4.123536399117597e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.000981013417855e-01, -1.953777777777778e-04,  9.958457894941182e+01, -4.352621754624131e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.871511162627919e-01, -1.767703703703704e-04,  1.100671662072446e+02, -4.810792465637197e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.304942435933291e-01, -1.687353535353535e-04,  1.153084598361610e+02, -5.039877821143730e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.737363789682333e-01, -1.613990338164251e-04,  1.205497534650775e+02, -5.268963176650263e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.599661499898451e-01, -1.484871111111111e-04,  1.310323407229103e+02, -5.727133887663329e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.459194274795889e-01, -1.374880658436214e-04,  1.415149279807431e+02, -6.185304598676396e+01, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.348170992524454e+00, -4.108477366255107e-03,  2.607352089100628e+00, -1.120952117353999e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.083060275249929e-01, -1.369492455418369e-03,  7.822056267301884e+00, -3.362856352061996e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.368367182442534e-01, -1.027119341563777e-03,  1.042940835640251e+01, -4.483808469415996e+00, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.072648893843156e-01, -5.869253380364439e-04,  1.825146462370439e+01, -7.846664821477992e+00, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.444492531949906e-01, -4.564974851394563e-04,  2.346616880190565e+01, -1.008856905618599e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.158693050664040e-01, -4.108477366255107e-04,  2.607352089100628e+01, -1.120952117353999e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.884890593476682e-01, -3.734979423868279e-04,  2.868087298010690e+01, -1.233047329089399e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.620085904363197e-01, -3.423731138545922e-04,  3.128822506920753e+01, -1.345142540824799e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.362202575306545e-01, -3.160367204811621e-04,  3.389557715830816e+01, -1.457237752560198e+01, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.109757457723115e-01, -2.934626690182219e-04,  3.650292924740879e+01, -1.569332964295598e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.375454530035888e-01, -2.416751391914769e-04,  4.432498551471068e+01, -1.905618599501798e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.136231730544217e-01, -2.282487425697282e-04,  4.693233760381130e+01, -2.017713811237198e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.899051767973345e-01, -2.162356508555320e-04,  4.953968969291193e+01, -2.129809022972598e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.663608216785149e-01, -2.054238683127553e-04,  5.214704178201256e+01, -2.241904234707998e+01, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.965431147104442e-01, -1.786294507067438e-04,  5.996909804931444e+01, -2.578189869914197e+01, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.820245327850141e-01, -1.467313345091110e-04,  7.300585849481757e+01, -3.138665928591197e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.366474280531579e-01, -1.369492455418369e-04,  7.822056267301883e+01, -3.362856352061996e+01, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.238100837561330e+00, -1.838518518518519e-03,  7.628555283480881e+00, -3.038259564891223e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.145925003226890e+00, -1.378888888888889e-03,  1.017140704464117e+01, -4.051012753188297e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.080323714053441e+00, -1.103111111111111e-03,  1.271425880580147e+01, -5.063765941485372e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.028009697460487e+00, -9.192592592592593e-04,  1.525711056696176e+01, -6.076519129782445e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.832884080563878e-01, -7.879365079365080e-04,  1.779996232812206e+01, -7.089272318079519e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.433125731453226e-01, -6.894444444444445e-04,  2.034281408928235e+01, -8.102025506376593e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.065003745629466e-01, -6.128395061728395e-04,  2.288566585044265e+01, -9.114778694673669e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.719027214106534e-01, -5.515555555555556e-04,  2.542851761160294e+01, -1.012753188297074e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.071365059662321e-01, -4.596296296296297e-04,  3.051422113392352e+01, -1.215303825956489e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.762865450802324e-01, -4.242735042735043e-04,  3.305707289508382e+01, -1.316579144786196e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.461666541162378e-01, -3.939682539682540e-04,  3.559992465624411e+01, -1.417854463615904e+01, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.166308190898477e-01, -3.677037037037037e-04,  3.814277641740441e+01, -1.519129782445611e+01, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.024836511889468e-01, -2.902923976608187e-04,  4.831418346204558e+01, -1.924231057764441e+01, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.470085361203606e-01, -2.626455026455026e-04,  5.339988698436617e+01, -2.126781695423856e+01, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.195434448727488e-01, -2.507070707070707e-04,  5.594273874552646e+01, -2.228057014253563e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.922284075221501e-01, -2.398067632850242e-04,  5.848559050668675e+01, -2.329332333083271e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.650446673314377e-01, -2.298148148148148e-04,  6.102844226784705e+01, -2.430607651912978e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.379764686414250e-01, -2.206222222222222e-04,  6.357129402900735e+01, -2.531882970742686e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.110104797404933e-01, -2.121367521367522e-04,  6.611414579016764e+01, -2.633158289572393e+01, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.573413271105517e-01, -1.969841269841270e-04,  7.119984931248823e+01, -2.835708927231808e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.039642024494121e-01, -1.838518518518519e-04,  7.628555283480881e+01, -3.038259564891223e+01, -1.563963272300352e+00
