# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (ln(1.0*time-5.500331e+00))) + a1 * ((exp(1.414474e+00*particle_diameter)) * (av_E_coh / time)) + a2 * ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110561957634492; Max AE: 0.366662347235766
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.946488657916402e+03, -2.775261550667483e-05,  5.418503288391088e-03,  5.891929051727532e-01, -1.228147184904368e-02, 
# 3   , -1.567567656952358e+03, -8.625728165127236e-06,  9.128621026668312e-03,  5.788289443244864e-01,  6.674285169345157e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|cb|0|log:1.0000000000000e+00,-5.5003305777227e+00|div; ((av_delta_M1_M2_subsurf^3) / (ln(1.0*time-5.500331e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(\ln{ \left(1.0time-5.500e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ log(1.0*time-5.500331e+00)); av_delta_M1_M2_subsurf,time
# 1;  2; atom^-1 * eV * min^-1;                            2|exp:1.4144743695461e+00,0.0000000000000e+00|9|0|div|mult; ((exp(1.414474e+00*particle_diameter)) * (av_E_coh / time)); $\left(\left(\exp{ \left(1.414e+00particle_{diameter} \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (exp(1.414474e+00.*particle_diameter) .* (av_E_coh ./ time)); particle_diameter,av_E_coh,time
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|abd|div; ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_def_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.945778074376340e-01, -7.674872706866044e-01,  6.975086026619602e-05,  5.327307269674647e+01,  2.691000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.573097849401724e-01,  6.929643410038828e-05,  5.129999593020030e+01,  2.794500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.471685333241768e-01,  6.886434730311460e-05,  4.946785321840743e+01,  2.898000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.370604404031806e-01,  6.845271818358351e-05,  4.776206517639339e+01,  3.001500000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.269827909094736e-01,  6.805988411651982e-05,  4.616999633718027e+01,  3.105000000000000e+01, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -8.523360824847439e-01,  3.397112951579647e-04,  7.475654767987071e+01,  4.482000000000000e+00, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.395010312506946e-01,  2.302435116131603e-04,  3.737827383993535e+01,  8.964000000000000e+00, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.490104279762117e-01,  1.986859249254358e-04,  2.491884922662357e+01,  1.344600000000000e+01, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.818666613920982e-01,  1.819877293345851e-04,  1.868913691996768e+01,  1.792800000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.786769293700566e-01,  1.452389927371186e-04,  7.475654767987070e+00,  4.482000000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.830465954560097e-02,  1.397958058082630e-04,  6.229712306655892e+00,  5.378400000000001e+01, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.385550146169315e-02,  1.375435616366842e-04,  5.750503667682362e+00,  5.826600000000001e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.399572991672406e-02,  1.337059863772333e-04,  4.983769845324713e+00,  6.723000000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  8.750983103709430e-02,  1.320493211117311e-04,  4.672284229991919e+00,  7.171200000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.308043296947050e-01,  1.305325454189800e-04,  4.397443981168865e+00,  7.619400000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.739099941400231e-01,  1.291360648858336e-04,  4.153141537770594e+00,  8.067600000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.168517853406680e-01,  1.278439826696078e-04,  3.934555141045827e+00,  8.515800000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.023222722508988e-01,  1.255230009995834e-04,  3.559835603803367e+00,  9.412200000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.448822642563391e-01,  1.244741679100330e-04,  3.398024894539577e+00,  9.860400000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.873422547741983e-01,  1.234890514446809e-04,  3.250284681733509e+00,  1.030860000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.720019655517403e-01,  1.216846578695950e-04,  2.990261907194828e+00,  1.120500000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.563678284635201e-01,  1.200675069854942e-04,  2.768761025180396e+00,  1.210140000000000e+02, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.074445435892251e+00,  3.076662037304876e-04,  1.831427896089577e+01,  2.160000000000000e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.346909813012643e-01,  1.799438085450315e-04,  6.104759653631922e+00,  6.480000000000000e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.912535934324340e-01,  1.648207598863248e-04,  4.578569740223942e+00,  8.640000000000001e+00, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.971396575740125e-01,  1.425291888234810e-04,  2.616325565842253e+00,  1.512000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.452458205800090e-01,  1.345849198433164e-04,  2.034919884543974e+00,  1.944000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.207508454231807e-01,  1.315385451293007e-04,  1.831427896089577e+00,  2.160000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.969115344791541e-01,  1.289102353520791e-04,  1.664934450990524e+00,  2.376000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.735848857876098e-01,  1.266088160255990e-04,  1.526189913407981e+00,  2.592000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.506685442169866e-01,  1.245690268751631e-04,  1.408790689299674e+00,  2.808000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.280869912835294e-01,  1.227427174880115e-04,  1.308162782921126e+00,  3.024000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.618408706189555e-01,  1.182193623961209e-04,  1.077310527111516e+00,  3.672000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.401399517354312e-01,  1.169546123853304e-04,  1.017459942271987e+00,  3.888000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.185873013204506e-01,  1.157844127598249e-04,  9.639094189945141e-01,  4.104000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.971643746155770e-01,  1.146969384433714e-04,  9.157139480447883e-01,  4.320000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.335318806703314e-01,  1.118402837992097e-04,  7.962729982998159e-01,  4.968000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.290211120001613e-01,  1.080634547419461e-04,  6.540813914605632e-01,  6.048000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.876062247830796e-01,  1.068010733419816e-04,  6.104759653631923e-01,  6.480000000000000e+01, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.539071925884842e-01,  1.036755855836459e-04,  1.074146234620617e+02,  5.265000000000001e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.239962603544679e-01,  9.496236039307751e-05,  8.056096759654625e+01,  7.020000000000000e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.989791008519792e-01,  8.931191834678978e-05,  6.444877407723700e+01,  8.775000000000000e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.764874662242828e-01,  8.524303381519657e-05,  5.370731173103083e+01,  1.053000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.555033472411616e-01,  8.211895276373737e-05,  4.603483862659785e+01,  1.228500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.355063574515498e-01,  7.961403734915918e-05,  4.028048379827312e+01,  1.404000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.161986809449033e-01,  7.754181979532826e-05,  3.580487448735389e+01,  1.579500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -7.973956954172001e-01,  7.578663474652594e-05,  3.222438703861850e+01,  1.755000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.608555628275177e-01,  7.294634501537288e-05,  2.685365586551542e+01,  2.106000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.429747540441970e-01,  7.177110961078443e-05,  2.478799002970654e+01,  2.281500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.252892975816870e-01,  7.071887171107103e-05,  2.301741931329893e+01,  2.457000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.077657764026118e-01,  6.976863831145006e-05,  2.148292469241234e+01,  2.632500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.388489204847334e-01,  6.670980730814847e-05,  1.696020370453605e+01,  3.334500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.048950419062937e-01,  6.549870423751578e-05,  1.534494620886595e+01,  3.685500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.880103849101197e-01,  6.495141642747362e-05,  1.464744865391750e+01,  3.861000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.711783691659412e-01,  6.443737635920108e-05,  1.401060306026891e+01,  4.036500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.543935643374781e-01,  6.395316157093708e-05,  1.342682793275771e+01,  4.212000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.376513071500935e-01,  6.349583225842692e-05,  1.288975481544740e+01,  4.387500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.209475663505839e-01,  6.306284641222038e-05,  1.239399501485327e+01,  4.563000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.876420487404198e-01,  6.226133614238447e-05,  1.150870965664946e+01,  4.914000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.544538353654733e-01,  6.153400836195423e-05,  1.074146234620617e+01,  5.265000000000000e+01, -1.563963272300352e+00
