# c0 + a0 * ((particle_diameter^6) / (surface_area * time)) + a1 * ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0914294060177158; Max AE: 0.35889605326788
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.012464138426045e-03, -3.200868054659881e-02,  1.700380009743060e-02,  1.571191079593210e-04, -2.348341541545088e-02,  2.010207565856732e-01, 
# 3   , -2.470567920671051e-03, -1.634165126460497e-01,  5.814082064432379e-02,  1.834448512049318e-04, -2.876927180644376e-02,  2.948496185399246e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 1;  2; min * nm^-1;                                      15|0|mult|3|2|abd|div; ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|abd|div; ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_def_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.349429897608490e-01,  3.661672830196376e-01,  2.579104477611940e+00,  8.412300000000000e+00,  2.502000000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.704694347403278e-01,  2.456289978678039e+00,  8.832915000000000e+00,  2.627100000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.832241791217694e-01,  2.149253731343284e+00,  1.009476000000000e+01,  3.002400000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.874353043740816e-01,  2.063283582089552e+00,  1.051537500000000e+01,  3.127500000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.916300915423265e-01,  1.983926521239954e+00,  1.093599000000000e+01,  3.252600000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.999776536626409e-01,  1.842217484008529e+00,  1.177722000000000e+01,  3.502800000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.041333260089305e-01,  1.778692743180649e+00,  1.219783500000000e+01,  3.627900000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.082785355427620e-01,  1.719402985074627e+00,  1.261845000000000e+01,  3.753000000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_5_150,  1.261282392047660e-01,  8.124839925387367e-02,  3.456000000000000e+01,  8.122500000000000e-01,  2.430000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.377662687028550e-01,  1.139829075844807e-01,  2.304000000000000e+01,  1.218375000000000e+00,  3.645000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.523167456227280e-01,  1.324869446920227e-01,  1.728000000000000e+01,  1.624500000000000e+00,  4.860000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.799435690154890e-01,  1.452987933103380e-01,  1.382400000000000e+01,  2.030625000000000e+00,  6.075000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.024844011885030e-01,  1.636039624893930e-01,  9.874285714285714e+00,  2.842875000000000e+00,  8.505000000000001e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.709269150645262e-01,  8.640000000000001e+00,  3.249000000000000e+00,  9.720000000000001e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.359116567586390e-01,  1.837431882003988e-01,  6.912000000000000e+00,  4.061250000000000e+00,  1.215000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.588420281257280e-01,  2.057164704433558e-01,  4.937142857142857e+00,  5.685750000000000e+00,  1.701000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.640761192538060e-01,  2.108032061120075e-01,  4.608000000000000e+00,  6.091874999999999e+00,  1.822500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.754841681631770e-01,  2.157882955576366e-01,  4.320000000000000e+00,  6.498000000000000e+00,  1.944000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.015046354469250e-01,  2.302941805927456e-01,  3.637894736842105e+00,  7.716374999999999e+00,  2.308500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.350171297790024e-01,  3.456000000000000e+00,  8.122500000000000e+00,  2.430000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.267985442595870e-01,  2.396972805555665e-01,  3.291428571428571e+00,  8.528625000000000e+00,  2.551500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.404584782376830e-01,  2.443404690692136e-01,  3.141818181818182e+00,  8.934749999999999e+00,  2.673000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.671355392696590e-01,  2.535344404392147e-01,  2.880000000000000e+00,  9.747000000000000e+00,  2.916000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.775568906764970e-01,  2.626288980244397e-01,  2.658461538461538e+00,  1.055925000000000e+01,  3.159000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.816264798405820e-01,  2.671457198272590e-01,  2.560000000000000e+00,  1.096537500000000e+01,  3.280500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  4.035698340126010e-01,  2.761290346222062e-01,  2.383448275862069e+00,  1.177762500000000e+01,  3.523500000000001e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_1_150, -9.778853336526560e-01, -1.067690799605636e+00,  5.316923076923077e+01,  3.336749999999999e-01,  1.035000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.688231799827480e-01,  1.772307692307692e+01,  1.001025000000000e+00,  3.105000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.400132648426431e-01,  1.063384615384615e+01,  1.668375000000000e+00,  5.175000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.742013925057460e-01, -9.299869138027652e-01,  8.861538461538462e+00,  2.002050000000000e+00,  6.210000000000001e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.720572893724750e-01, -9.212115932000786e-01,  7.595604395604395e+00,  2.335725000000000e+00,  7.245000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.692644879765320e-01, -9.132181666206385e-01,  6.646153846153847e+00,  2.669400000000000e+00,  8.279999999999999e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.660684793001780e-01, -9.057460027233615e-01,  5.907692307692308e+00,  3.003074999999999e+00,  9.315000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.524100372564051e-01, -8.786641461920579e-01,  4.089940828402367e+00,  4.337775000000000e+00,  1.345500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.480425789817840e-01, -8.722946533532034e-01,  3.797802197802198e+00,  4.671449999999999e+00,  1.449000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.430103462163540e-01, -8.660213936249030e-01,  3.544615384615385e+00,  5.005125000000000e+00,  1.552500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.380011754237830e-01, -8.598263232989269e-01,  3.323076923076923e+00,  5.338799999999999e+00,  1.656000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.295840291995390e-01, -8.476186245857311e-01,  2.953846153846154e+00,  6.006149999999999e+00,  1.863000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.250479833887650e-01, -8.415867917839062e-01,  2.798380566801619e+00,  6.339825000000000e+00,  1.966500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.140263439611790e-01, -8.296328656922911e-01,  2.531868131868132e+00,  7.007174999999999e+00,  2.173500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.025128032351190e-01, -8.119077381399318e-01,  2.215384615384616e+00,  8.008200000000000e+00,  2.484000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.945778074376340e-01, -8.001912292618527e-01,  2.044970414201183e+00,  8.675549999999999e+00,  2.691000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.892884749192060e-01, -7.943563648149607e-01,  1.969230769230769e+00,  9.009224999999999e+00,  2.794500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.853463115690580e-01, -7.885348660778682e-01,  1.898901098901099e+00,  9.342899999999998e+00,  2.898000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.826374948461890e-01, -7.827253503909410e-01,  1.833421750663130e+00,  9.676575000000000e+00,  3.001500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.795222932719270e-01, -7.769266194491615e-01,  1.772307692307692e+00,  1.001025000000000e+01,  3.105000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdCu_1_9_150, -9.831756646335680e-01, -8.477442520881154e-01,  3.840600093764651e+00,  1.202310000000000e+00,  4.482000000000000e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -6.902829618846160e-01, -7.788901695858376e-01,  1.920300046882325e+00,  2.404620000000000e+00,  8.964000000000000e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -5.333339663861080e-01, -7.131989082128199e-01,  1.280200031254884e+00,  3.606930000000000e+00,  1.344600000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -4.139283516662900e-01, -6.482983521221178e-01,  9.601500234411627e-01,  4.809240000000000e+00,  1.792800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  1.192950626764300e-02, -2.622159777636278e-01,  3.840600093764651e-01,  1.202310000000000e+01,  4.482000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.338381350903900e-01,  3.200500078137209e-01,  1.442772000000000e+01,  5.378400000000001e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  1.239115427677730e-01, -6.966746079874762e-02,  2.954307764434347e-01,  1.563003000000000e+01,  5.826600000000001e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.077666964035230e-01,  5.864955839123488e-02,  2.560400062509767e-01,  1.803465000000000e+01,  6.723000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.199019906266330e-01,  1.227989444637377e-01,  2.400375058602907e-01,  1.923696000000000e+01,  7.171200000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.597038025698600e-01,  1.869436793286970e-01,  2.259176525743912e-01,  2.043927000000000e+01,  7.619400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.908185917461150e-01,  2.510845381873715e-01,  2.133666718758139e-01,  2.164158000000000e+01,  8.067600000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.175934770578140e-01,  3.152221330407515e-01,  2.021368470402448e-01,  2.284389000000000e+01,  8.515800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.782349780839310e-01,  4.434893958775156e-01,  1.828857187506976e-01,  2.524851000000000e+01,  9.412200000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.905748534413200e-01,  5.076197844854428e-01,  1.745727315347569e-01,  2.645082000000000e+01,  9.860400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.046985108450630e-01,  5.717483871977586e-01,  1.669826127723761e-01,  2.765313000000000e+01,  1.030860000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.510434811448220e-01,  7.000010921654484e-01,  1.536240037505860e-01,  3.005775000000000e+01,  1.120500000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.693528544799360e-01,  8.282489077478158e-01,  1.422444479172093e-01,  3.246237000000000e+01,  1.210140000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.503908601711685e-01,  7.105263157894737e-01,  5.816250000000023e-01,  2.160000000000000e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.881465043081523e-01,  2.368421052631579e-01,  1.744875000000007e+00,  6.480000000000000e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.574631772572906e-01,  1.776315789473684e-01,  2.326500000000009e+00,  8.640000000000001e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.656639680365015e-01,  1.015037593984962e-01,  4.071375000000016e+00,  1.512000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.045341540925855e-01,  7.894736842105263e-02,  5.234625000000021e+00,  1.944000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.739776061850210e-01,  7.105263157894737e-02,  5.816250000000022e+00,  2.160000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.434246045471993e-01,  6.459330143540670e-02,  6.397875000000025e+00,  2.376000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.128742626116840e-01,  5.921052631578947e-02,  6.979500000000027e+00,  2.592000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -6.321263789598121e-01, -5.823259666010204e-01,  5.465587044534413e-02,  7.561125000000030e+00,  2.808000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.517792781027405e-01,  5.075187969924812e-02,  8.142750000000031e+00,  3.024000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.601460208956407e-01,  4.179566563467492e-02,  9.887625000000039e+00,  3.672000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.296032408588414e-01,  3.947368421052631e-02,  1.046925000000004e+01,  3.888000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -3.785489662479830e-01, -3.990610646760233e-01,  3.739612188365651e-02,  1.105087500000004e+01,  4.104000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.685194017690882e-01,  3.552631578947368e-02,  1.163250000000004e+01,  4.320000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -2.628374923830810e-01, -2.768968232133044e-01,  3.089244851258581e-02,  1.337737500000005e+01,  4.968000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -1.150036624134770e-01, -1.241979771840657e-01,  2.537593984962406e-02,  1.628550000000006e+01,  6.048000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.179983734417600e-02, -6.311971080390937e-02,  2.368421052631579e-02,  1.744875000000007e+01,  6.480000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.098417058874571e+00,  5.935422602089269e+00,  1.451925000000000e+00,  5.265000000000001e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.071803459182568e+00,  4.451566951566951e+00,  1.935900000000000e+00,  7.020000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.046656245958199e+00,  3.561253561253561e+00,  2.419875000000000e+00,  8.775000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.022242225967648e+00,  2.967711301044635e+00,  2.903850000000000e+00,  1.053000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.982471735392782e-01,  2.543752543752544e+00,  3.387825000000000e+00,  1.228500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.745139758372723e-01,  2.225783475783476e+00,  3.871800000000000e+00,  1.404000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.509553479528412e-01,  1.978474200696423e+00,  4.355775000000000e+00,  1.579500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.275189189407129e-01,  1.780626780626781e+00,  4.839750000000000e+00,  1.755000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.421630690150480e-01, -8.808904586610629e-01,  1.483855650522317e+00,  5.807700000000000e+00,  2.106000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.576608277405242e-01,  1.369712908174447e+00,  6.291675000000000e+00,  2.281500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.344714821625034e-01,  1.271876271876272e+00,  6.775650000000000e+00,  2.457000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.113143648584966e-01,  1.187084520417854e+00,  7.259625000000000e+00,  2.632500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.189064048857219e-01,  9.371719898035688e-01,  9.195525000000000e+00,  3.334500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.727906285966361e-01,  8.479175145841813e-01,  1.016347500000000e+01,  3.685500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.497477751732239e-01,  8.093758093758093e-01,  1.064745000000000e+01,  3.861000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.267132017411594e-01,  7.741855567942525e-01,  1.113142500000000e+01,  4.036500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.036858733015231e-01,  7.419278252611586e-01,  1.161540000000000e+01,  4.212000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.806649204552254e-01,  7.122507122507122e-01,  1.209937500000000e+01,  4.387500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.576496075568800e-01,  6.848564540872233e-01,  1.258335000000000e+01,  4.563000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.116334844834949e-01,  6.359381359381360e-01,  1.355130000000000e+01,  4.914000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.899958454611400e-01, -4.656334755471167e-01,  5.935422602089269e-01,  1.451925000000000e+01,  5.265000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
