# c0 + a0 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.09127749953775; Max AE: 0.356928763633466
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.382608254955281e-03, -3.799588333807114e-02,  1.851512001897823e-02,  1.576656264200602e-04, -2.347820717615358e-02,  2.254700734131173e-01, 
# 3   , -5.778232528402136e-04, -1.651552511926622e-01,  5.855977956371678e-02,  1.835615762029824e-04, -2.875463570296941e-02,  3.038676326712083e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; min * nm^-1;                                      15|0|mult|3|2|abd|div; ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|abd|div; ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_def_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -9.156195277668751e-01, -8.651950361178384e-01,  9.007154567901235e+00,  3.606930000000000e+00,  1.344600000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -8.743534284765540e-01, -8.247797571241646e-01,  6.755365925925926e+00,  4.809240000000000e+00,  1.792800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -8.289577796871100e-01, -7.856098147564148e-01,  5.404292740740741e+00,  6.011550000000000e+00,  2.241000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -7.406333925295950e-01, -7.088710771113882e-01,  3.860209100529100e+00,  8.416169999999999e+00,  3.137400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.974282966305561e-01, -6.709019950614938e-01,  3.377682962962963e+00,  9.618480000000000e+00,  3.585600000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.621506078470860e-01, -6.330811673718282e-01,  3.002384855967078e+00,  1.082079000000000e+01,  4.033800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.065222712070060e-01, -5.953641177343227e-01,  2.702146370370370e+00,  1.202310000000000e+01,  4.482000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -5.627389810449770e-01, -5.577225430438428e-01,  2.456496700336700e+00,  1.322541000000000e+01,  4.930200000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -4.152953588062170e-01, -4.450889366252171e-01,  1.930104550264550e+00,  1.683234000000000e+01,  6.274800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -2.886882399275190e-01, -3.327121987237796e-01,  1.589497864923747e+00,  2.043927000000000e+01,  7.619400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -1.746696479659310e-01, -2.204767385067954e-01,  1.351073185185185e+00,  2.404620000000000e+01,  8.964000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -1.017538013533290e-01, -1.457030450182595e-01,  1.228248350168350e+00,  2.645082000000000e+01,  9.860400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.194786560311300e-02, -1.083272734020877e-01,  1.174846247987118e+00,  2.765313000000000e+01,  1.030860000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.714195726681800e-02, -3.359345037469774e-02,  1.080858548148148e+00,  3.005775000000000e+01,  1.120500000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  9.766771516175300e-02,  4.112112107200173e-02,  1.000794951989026e+00,  3.246237000000000e+01,  1.210140000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.148476403332230e-01,  7.847247662094192e-02,  9.650522751322751e-01,  3.366468000000000e+01,  1.254960000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.728076184903540e-01,  1.158204240236702e-01,  9.317746104725415e-01,  3.486699000000000e+01,  1.299780000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  2.178155404455340e-01,  1.531653040948076e-01,  9.007154567901234e-01,  3.606930000000000e+01,  1.344600000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_5_100, -1.050447729960220e+00, -1.029573873918944e+00,  4.653000000000018e+00,  5.816250000000023e-01,  2.160000000000000e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.961225955060580e-01, -9.894984159230983e-01,  1.551000000000006e+00,  1.744875000000007e+00,  6.480000000000000e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.928515291828820e-01, -9.710690059777519e-01,  1.163250000000005e+00,  2.326500000000009e+00,  8.640000000000001e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.893546092560200e-01, -9.528540385727492e-01,  9.306000000000036e-01,  2.908125000000011e+00,  1.080000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.789029797012609e-01, -9.347462924379183e-01,  7.755000000000031e-01,  3.489750000000014e+00,  1.296000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.654766866739720e-01, -8.986916320735142e-01,  5.816250000000023e-01,  4.653000000000018e+00,  1.728000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.380249131325850e-01, -8.447924050556098e-01,  4.230000000000017e-01,  6.397875000000025e+00,  2.376000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.288776058542270e-01, -8.268503645201356e-01,  3.877500000000015e-01,  6.979500000000027e+00,  2.592000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.089158219755820e-01,  3.579230769230783e-01,  7.561125000000030e+00,  2.808000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.986587034687890e-01, -7.909871707096098e-01,  3.323571428571441e-01,  8.142750000000031e+00,  3.024000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.550052185648410e-01, -7.551431235544718e-01,  2.908125000000011e-01,  9.306000000000036e+00,  3.456000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.372261682092115e-01,  2.737058823529422e-01,  9.887625000000039e+00,  3.672000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.193118408362590e-01,  2.585000000000010e-01,  1.046925000000004e+01,  3.888000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.010350850736860e-01, -7.013997264926187e-01,  2.448947368421062e-01,  1.105087500000004e+01,  4.104000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -7.150570805231480e-01, -6.476736438703273e-01,  2.115000000000008e-01,  1.279575000000005e+01,  4.752000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -7.035826032354650e-01, -6.297676262912345e-01,  2.023043478260877e-01,  1.337737500000005e+01,  4.968000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -6.374955687997910e-01, -5.939586424893547e-01,  1.861200000000007e-01,  1.454062500000006e+01,  5.400000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -6.099103525069640e-01, -5.760554415468516e-01,  1.789615384615391e-01,  1.512225000000006e+01,  5.616000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.581529737412384e-01,  1.723333333333340e-01,  1.570387500000006e+01,  5.832000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.560527855292540e-01, -5.223499341736936e-01,  1.604482758620696e-01,  1.686712500000007e+01,  6.264000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.041869760720120e-01, -5.044492360088494e-01,  1.551000000000006e-01,  1.744875000000007e+01,  6.480000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.278014927603780e+00,  4.149305555555556e+01,  9.679500000000000e-01,  3.510000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.221120651047037e+00,  2.074652777777778e+01,  1.935900000000000e+00,  7.020000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.201278808938830e+00,  1.659722222222222e+01,  2.419875000000000e+00,  8.775000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.166512436819654e+00,  1.185515873015873e+01,  3.387825000000000e+00,  1.228500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.150358578784375e+00,  1.037326388888889e+01,  3.871800000000000e+00,  1.404000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.134660027424766e+00,  9.220679012345679e+00,  4.355775000000000e+00,  1.579500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.104132146540917e+00,  7.544191919191920e+00,  5.323725000000000e+00,  1.930500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.074317473316860e+00,  6.383547008547009e+00,  6.291675000000000e+00,  2.281500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.059582070694246e+00,  5.927579365079365e+00,  6.775650000000000e+00,  2.457000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.030347674684460e+00,  5.186631944444445e+00,  7.743600000000000e+00,  2.808000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.015820868446062e+00,  4.881535947712418e+00,  8.227575000000000e+00,  2.983500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.001340932012510e+00,  4.610339506172839e+00,  8.711550000000001e+00,  3.159000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.724935466770442e-01,  4.149305555555555e+00,  9.679499999999999e+00,  3.510000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.581153846768783e-01,  3.951719576719577e+00,  1.016347500000000e+01,  3.685500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.437620575862945e-01,  3.772095959595960e+00,  1.064745000000000e+01,  3.861000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.795816919089870e-01, -9.294303260692606e-01,  3.608091787439614e+00,  1.113142500000000e+01,  4.036500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.151174906790819e-01,  3.457754629629629e+00,  1.161540000000000e+01,  4.212000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.008212838805366e-01,  3.319444444444444e+00,  1.209937500000000e+01,  4.387500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.710618563603270e-01, -8.865397869899746e-01,  3.191773504273504e+00,  1.258335000000000e+01,  4.563000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.687575490232070e-01, -8.722713655731759e-01,  3.073559670781893e+00,  1.306732500000000e+01,  4.738500000000001e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdAg_1_9_150,  5.579001507964000e-01,  5.142952054851717e-01,  2.499379200000000e+02,  3.254400000000000e-01,  9.269999999999999e-01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.870419671638558e-01,  1.249689600000000e+02,  6.508800000000000e-01,  1.854000000000000e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.242205340643359e-01,  6.248448000000000e+01,  1.301760000000000e+00,  3.708000000000000e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.373291106410633e-01,  4.165631999999999e+01,  1.952640000000000e+00,  5.562000000000000e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.444201896368523e-01,  3.124224000000000e+01,  2.603520000000000e+00,  7.415999999999999e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.491042696002662e-01,  2.499379200000000e+01,  3.254400000000000e+00,  9.270000000000000e+00, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.509539688708056e-01,  2.272162909090909e+01,  3.579839999999999e+00,  1.019700000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.525848500474926e-01,  2.082816000000000e+01,  3.905280000000000e+00,  1.112400000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.540474096135239e-01,  1.922599384615384e+01,  4.230720000000000e+00,  1.205100000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.553777164854687e-01,  1.785270857142857e+01,  4.556159999999999e+00,  1.297800000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.577407616676634e-01,  1.562112000000000e+01,  5.207040000000000e+00,  1.483200000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.588085080439952e-01,  1.470223058823529e+01,  5.532480000000000e+00,  1.575900000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.607763305854252e-01,  1.315462736842105e+01,  6.183360000000000e+00,  1.761300000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.625738214836971e-01,  1.190180571428571e+01,  6.834240000000000e+00,  1.946700000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.634232094680547e-01,  1.136081454545454e+01,  7.159679999999999e+00,  2.039400000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.642454150805047e-01,  1.086686608695652e+01,  7.485119999999999e+00,  2.132100000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.650438361175363e-01,  1.041408000000000e+01,  7.810560000000000e+00,  2.224800000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.673228190821389e-01,  9.256959999999999e+00,  8.786880000000000e+00,  2.502900000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.467100982502264e-01,  1.221120000000006e+02,  9.540000000000045e-01,  2.744999999999996e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.938283179776238e-01,  4.884480000000023e+01,  2.385000000000011e+00,  6.862499999999989e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.001265041466464e-01,  4.070400000000019e+01,  2.862000000000013e+00,  8.234999999999987e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.050807064480341e-01,  3.488914285714302e+01,  3.339000000000016e+00,  9.607499999999984e+00, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.091949188321502e-01,  3.052800000000014e+01,  3.816000000000018e+00,  1.097999999999998e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.127491379380849e-01,  2.713600000000013e+01,  4.293000000000021e+00,  1.235249999999998e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.187884980734273e-01,  2.220218181818192e+01,  5.247000000000025e+00,  1.509749999999998e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.263202838814008e-01,  1.744457142857151e+01,  6.678000000000032e+00,  1.921499999999997e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.349372275233292e-01,  1.356800000000007e+01,  8.586000000000041e+00,  2.470499999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.369440967816584e-01,  1.285389473684217e+01,  9.063000000000043e+00,  2.607749999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.389097033773847e-01,  1.221120000000006e+01,  9.540000000000045e+00,  2.744999999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.427396354879029e-01,  1.110109090909096e+01,  1.049400000000005e+01,  3.019499999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.446127680532112e-01,  1.061843478260875e+01,  1.097100000000005e+01,  3.156749999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.464626597907688e-01,  1.017600000000005e+01,  1.144800000000005e+01,  3.293999999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.482920995999057e-01,  9.768960000000048e+00,  1.192500000000006e+01,  3.431249999999994e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.501034473185168e-01,  9.393230769230813e+00,  1.240200000000006e+01,  3.568499999999995e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.554476538869116e-01,  8.421517241379350e+00,  1.383300000000007e+01,  3.980249999999994e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.572041014687546e-01,  8.140800000000040e+00,  1.431000000000007e+01,  4.117499999999993e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_1_150, -9.775977228367660e-01, -1.252516317917556e+00,  2.456438400000000e+03,  1.684800000000000e-01,  5.130000000000000e-01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -8.901904690932410e-01, -5.406068943775045e-01,  1.228219200000000e+03,  3.369600000000000e-01,  1.026000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -4.271712959914270e-01, -1.813284673146081e-01,  6.141096000000000e+02,  6.739200000000000e-01,  2.052000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -2.575667566599730e-01, -1.081432957848803e-01,  4.912876800000000e+02,  8.423999999999999e-01,  2.565000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -1.519114681875330e-01, -5.861457803331322e-02,  4.094064000000000e+02,  1.010880000000000e+00,  3.078000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.260383386926585e-02,  3.509197714285714e+02,  1.179360000000000e+00,  3.591000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -3.381768393403300e-02,  4.958176802581197e-03,  3.070548000000000e+02,  1.347840000000000e+00,  4.104000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  3.114230267399000e-03,  2.688769847962818e-02,  2.729376000000000e+02,  1.516320000000000e+00,  4.617000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  6.988743877154099e-02,  7.296255202896955e-02,  2.047032000000000e+02,  2.021760000000000e+00,  6.156000000000001e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  9.661514443003601e-02,  8.427699829273953e-02,  1.889568000000000e+02,  2.190240000000000e+00,  6.669000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.102830693709890e-01,  9.429163940386369e-02,  1.754598857142857e+02,  2.358720000000000e+00,  7.182000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.222581482190020e-01,  1.032664363928707e-01,  1.637625600000000e+02,  2.527200000000000e+00,  7.695000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.499404294504030e-01,  1.256848361640518e-01,  1.364688000000000e+02,  3.032640000000000e+00,  9.234000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.534526800863890e-01,  1.320509014080988e-01,  1.292862315789474e+02,  3.201120000000000e+00,  9.747000000000000e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.635978305396270e-01,  1.380019411472659e-01,  1.228219200000000e+02,  3.369600000000000e+00,  1.026000000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.786814351317540e-01,  1.488853216590761e-01,  1.116562909090909e+02,  3.706560000000000e+00,  1.128600000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.856354835497270e-01,  1.539062449505474e-01,  1.068016695652174e+02,  3.875040000000000e+00,  1.179900000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.921636714788440e-01,  1.586934088173337e-01,  1.023516000000000e+02,  4.043519999999999e+00,  1.231200000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.632748643903969e-01,  9.825753599999999e+01,  4.212000000000000e+00,  1.282500000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.676743472420891e-01,  9.447839999999999e+01,  4.380480000000000e+00,  1.333800000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.719120765636747e-01,  9.097919999999999e+01,  4.548959999999999e+00,  1.385100000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.760053830905219e-01,  8.772994285714285e+01,  4.717440000000000e+00,  1.436400000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.838164968778959e-01,  8.188128000000000e+01,  5.054399999999999e+00,  1.539000000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAu_1_9_150, -4.031966521473500e-02,  2.127882834235358e-01,  1.615161600000000e+02,  8.412299999999999e-01,  2.502000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.670351964098819e-01,  8.075807999999999e+01,  1.682460000000000e+00,  5.004000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.801594839594362e-01,  6.460646399999999e+01,  2.103075000000000e+00,  6.255000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.901728450770749e-01,  5.383872000000000e+01,  2.523690000000000e+00,  7.506000000000000e+00, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.380096317823350e-01,  3.055331776644795e-01,  4.037904000000000e+01,  3.364920000000000e+00,  1.000800000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.750026094654300e-01,  3.232709610366398e-01,  2.936657454545454e+01,  4.626765000000000e+00,  1.376100000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.922898712865850e-01,  3.284765267595001e-01,  2.691936000000000e+01,  5.047380000000000e+00,  1.501200000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.969626491164070e-01,  3.334645451794296e-01,  2.484864000000000e+01,  5.467994999999999e+00,  1.626300000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.382816335756272e-01,  2.307373714285714e+01,  5.888610000000000e+00,  1.751400000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.429619779528397e-01,  2.153548800000000e+01,  6.309225000000001e+00,  1.876500000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.475312178146266e-01,  2.018952000000000e+01,  6.729839999999999e+00,  2.001600000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.520089598401810e-01,  1.900190117647059e+01,  7.150455000000000e+00,  2.126700000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
