# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((av_BE_H_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129856671626701; Max AE: 0.462109157777478
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  9.818014666437118e+01, -1.038568254615510e-03,  5.959118456174085e-01, -2.424641178521337e-01, 
# 3   ,  9.412390322343023e+01, -1.582373455998427e-03,  5.921317307412259e-01, -1.071360069886793e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV * min * nm^-1;                                 19|0|mult|3|2|abd|div; ((av_BE_H_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_BE_H_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_BE_H_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.690162092640301e-01, -2.507070707070707e-04, -3.177900000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.529438970447258e-01, -2.398067632850242e-04, -3.322350000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.369607676405367e-01, -2.298148148148148e-04, -3.466800000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.210561191136493e-01, -2.206222222222222e-04, -3.611250000000000e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.052208959782206e-01, -2.121367521367522e-04, -3.755700000000001e+02, -1.563963272300352e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.894473843018666e-01, -2.042798353909465e-04, -3.900150000000000e+02, -1.563963272300352e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.957074170245359e-01, -1.542711111111111e-03, -6.444000000000000e+00,  1.077214017881182e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.785072272369561e-01, -7.713555555555553e-04, -1.288800000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.352023541688470e-01, -3.856777777777776e-04, -2.577600000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.676964825467492e-01, -2.571185185185184e-04, -3.866399999999999e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.941403612861541e-01, -1.928388888888888e-04, -5.155200000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.181641401701601e-01, -1.542711111111110e-04, -6.444000000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.296810091871952e-01, -1.402464646464646e-04, -7.088400000000000e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.409778691264667e-01, -1.285592592592592e-04, -7.732799999999999e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.521054913136125e-01, -1.186700854700854e-04, -8.377200000000001e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.631001409812308e-01, -1.101936507936507e-04, -9.021599999999999e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.847902521475308e-01, -9.641944444444441e-05, -1.031040000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.955209122543227e-01, -9.074771241830061e-05, -1.095480000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.168136496606416e-01, -8.119532163742687e-05, -1.224360000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.379351283421205e-01, -7.346243386243384e-05, -1.353240000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.484462415750938e-01, -7.012323232323230e-05, -1.417680000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.589300244878479e-01, -6.707439613526566e-05, -1.482120000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.693898933704103e-01, -6.427962962962960e-05, -1.546560000000000e+02,  1.077214017881182e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.006525869816049e-01, -5.713744855967076e-05, -1.739880000000000e+02,  1.077214017881182e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.735759954980722e-01, -1.212777777777774e-03, -2.042999999999996e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.905586569693931e-01, -4.851111111111097e-04, -5.107499999999989e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.143326937015558e-01, -4.042592592592581e-04, -6.128999999999987e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.359324184682502e-01, -3.465079365079355e-04, -7.150499999999985e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.561731982565271e-01, -3.031944444444436e-04, -8.171999999999983e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.755080147258588e-01, -2.695061728395054e-04, -9.193499999999980e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.124480813283544e-01, -2.205050505050499e-04, -1.123649999999998e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.653873721804293e-01, -1.732539682539678e-04, -1.430099999999997e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.336670048683053e-01, -1.347530864197527e-04, -1.838699999999996e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.504985016405519e-01, -1.276608187134499e-04, -1.940849999999996e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.672632432208761e-01, -1.212777777777774e-04, -2.042999999999996e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.006288727286247e-01, -1.102525252525249e-04, -2.247299999999995e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.172440087997793e-01, -1.054589371980673e-04, -2.349449999999995e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.338215456027565e-01, -1.010648148148145e-04, -2.451599999999995e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.503659950497373e-01, -9.702222222222194e-05, -2.553749999999995e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.668811749125676e-01, -9.329059829059802e-05, -2.655899999999994e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.162813758763111e-01, -8.363984674329479e-05, -2.962349999999994e+02,  9.500174737530247e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.327077376906846e-01, -8.085185185185162e-05, -3.064499999999994e+02,  9.500174737530247e-01
PdAg_1_1_150, -9.775977228367660e-01, -7.238858472122565e-01, -5.483333333333333e-03, -5.183999999999999e+00, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.576264552121228e-01, -2.741666666666667e-03, -1.036800000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.121922232182122e-01, -1.370833333333333e-03, -2.073600000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.781835624218926e-01, -1.096666666666667e-03, -2.592000000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.527767805590475e-01, -9.138888888888887e-04, -3.110400000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.322853580867594e-01, -7.833333333333333e-04, -3.628800000000000e+01, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.148660352335693e-01, -6.854166666666666e-04, -4.147199999999999e+01, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.994947787931113e-01, -6.092592592592592e-04, -4.665600000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.605492419162995e-01, -4.569444444444443e-04, -6.220799999999999e+01, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.490378029459903e-01, -4.217948717948717e-04, -6.739200000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.379989946863116e-01, -3.916666666666666e-04, -7.257599999999999e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.273382909951373e-01, -3.655555555555555e-04, -7.776000000000001e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -9.699463305180005e-02, -3.046296296296296e-04, -9.331200000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.728250748862797e-02, -2.885964912280702e-04, -9.849600000000000e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.772129208218349e-02, -2.741666666666666e-04, -1.036800000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01, -5.896927710853510e-02, -2.492424242424242e-04, -1.140480000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01, -4.974626746835371e-02, -2.384057971014492e-04, -1.192320000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01, -4.060825663186283e-02, -2.284722222222222e-04, -1.244160000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01, -3.154504474261949e-02, -2.193333333333333e-04, -1.296000000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01, -2.254800115286446e-02, -2.108974358974359e-04, -1.347840000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01, -1.360977382932122e-02, -2.030864197530864e-04, -1.399680000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01, -4.724061029181361e-03, -1.958333333333333e-04, -1.451520000000000e+02, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.291082681024958e-02, -1.827777777777777e-04, -1.555200000000000e+02, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.721861573864441e-02, -2.894888888888890e-03, -1.418400000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.414648901714179e-01, -1.447444444444445e-03, -2.836800000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.799349068833950e-01, -1.157955555555556e-03, -3.546000000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.093223155413599e-01, -9.649629629629630e-04, -4.255200000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.544732207762717e-01, -7.237222222222224e-04, -5.673600000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.067178603547552e-01, -5.263434343434345e-04, -7.801200000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.220685111110652e-01, -4.824814814814815e-04, -8.510400000000000e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.367840144510107e-01, -4.453675213675214e-04, -9.219600000000001e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.510004733923840e-01, -4.135555555555556e-04, -9.928800000000001e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.648176968148997e-01, -3.859851851851853e-04, -1.063800000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.783105413783436e-01, -3.618611111111112e-04, -1.134720000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.915362504107872e-01, -3.405751633986929e-04, -1.205640000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  4.045393465007303e-01, -3.216543209876544e-04, -1.276560000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.300112676186160e-01, -2.894888888888889e-04, -1.418400000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.425309756048443e-01, -2.757037037037037e-04, -1.489320000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.794413418453854e-01, -2.412407407407408e-04, -1.702080000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.915717952007275e-01, -2.315911111111111e-04, -1.773000000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.036323823402695e-01, -2.226837606837607e-04, -1.843920000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.275739006358674e-01, -2.067777777777778e-04, -1.985760000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.394672218597500e-01, -1.996475095785441e-04, -2.056680000000000e+02,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.513158011720365e-01, -1.929925925925926e-04, -2.127600000000000e+02,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.236388851963789e-03, -1.741275720164581e-03, -1.482000000000003e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.312088758034454e-02, -1.160850480109721e-03, -2.223000000000005e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.021622194509729e-01, -8.706378600822907e-04, -2.964000000000006e+01,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.302771734969292e-01, -6.965102880658326e-04, -3.705000000000008e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.724588815285494e-01, -4.975073486184518e-04, -5.187000000000011e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.900376855292863e-01, -4.353189300411454e-04, -5.928000000000012e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.216832435156870e-01, -3.482551440329163e-04, -7.410000000000015e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.779502594583422e-01, -2.487536743092259e-04, -1.037400000000002e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.912365578851008e-01, -2.321700960219442e-04, -1.111500000000002e+02,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.043277424221332e-01, -2.176594650205727e-04, -1.185600000000002e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.427386872575983e-01, -1.832921810699559e-04, -1.407900000000003e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.553266833421787e-01, -1.741275720164581e-04, -1.482000000000003e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.678325262100322e-01, -1.658357828728173e-04, -1.556100000000003e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.802674185725307e-01, -1.582977927422347e-04, -1.630200000000004e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.049598270341402e-01, -1.451063100137151e-04, -1.778400000000004e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.294612149044092e-01, -1.339442861665063e-04, -1.926600000000004e+02,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.416535414366342e-01, -1.289833866788579e-04, -2.000700000000004e+02,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.659415863859234e-01, -1.200879807010056e-04, -2.148900000000004e+02,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.491255058388133e-01,  2.508888888888889e-03, -9.000000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.780737269482531e-01,  8.362962962962962e-04, -2.700000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.810771934037636e-01,  5.017777777777777e-04, -4.500000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.747073794656484e-01,  4.181481481481481e-04, -5.400000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.660885520515701e-01,  3.584126984126984e-04, -6.300000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.560640912150149e-01,  3.136111111111111e-04, -7.200000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.451025414301418e-01,  2.787654320987655e-04, -8.100000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.962104787227836e-01,  1.929914529914530e-04, -1.170000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.832666253933918e-01,  1.792063492063492e-04, -1.260000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.701497710273876e-01,  1.672592592592592e-04, -1.350000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.568923533191355e-01,  1.568055555555556e-04, -1.440000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.300495367707201e-01,  1.393827160493827e-04, -1.620000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.164986622602317e-01,  1.320467836257310e-04, -1.710000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.891996313553985e-01,  1.194708994708995e-04, -1.890000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.478811814659179e-01,  1.045370370370370e-04, -2.160000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.201553387931260e-01,  9.649572649572650e-05, -2.340000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.062503685936645e-01,  9.292181069958847e-05, -2.430000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.923213704724513e-01,  8.960317460317460e-05, -2.520000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.783708300765642e-01,  8.651340996168582e-05, -2.610000000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.644009016334704e-01,  8.362962962962962e-05, -2.700000000000000e+02, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -8.541284690972610e-01, -3.712177777777778e-03, -2.467800000000000e+01, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.403763259982699e-01, -1.856088888888889e-03, -4.935600000000000e+01, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.430924035338534e-01, -1.237392592592593e-03, -7.403400000000001e+01, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.749255362280805e-01, -9.280444444444444e-04, -9.871200000000000e+01, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.882159640597469e-01, -3.712177777777778e-04, -2.467800000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.042929287337597e-01, -3.093481481481481e-04, -2.961360000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01, -6.300334311288870e-02, -2.855521367521367e-04, -3.208140000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.867991873935653e-02, -2.474785185185185e-04, -3.701700000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.918558364441794e-02, -2.320111111111111e-04, -3.948480000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  9.951997175442844e-02, -2.183633986928104e-04, -4.195260000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.397116292018966e-01, -2.062320987654321e-04, -4.442040000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.797830924072238e-01, -1.953777777777778e-04, -4.688820000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.596341185155360e-01, -1.767703703703704e-04, -5.182380000000001e+02, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.994402178096430e-01, -1.687353535353535e-04, -5.429160000000001e+02, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.391805530040127e-01, -1.613990338164251e-04, -5.675940000000001e+02, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.184954978614144e-01, -1.484871111111111e-04, -6.169500000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.976303952279801e-01, -1.374880658436214e-04, -6.663060000000000e+02, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.167814702648596e+00, -4.108477366255107e-03, -1.269000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.698501136573236e-01, -1.369492455418369e-03, -3.807000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.175443006659494e-01, -1.027119341563777e-03, -5.076000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.158705654085483e-01, -5.869253380364439e-04, -8.883000000000000e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.634335484915924e-01, -4.564974851394563e-04, -1.142100000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.390564968236718e-01, -4.108477366255107e-04, -1.269000000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.154606692487149e-01, -3.734979423868279e-04, -1.395900000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.924507597434808e-01, -3.423731138545922e-04, -1.522800000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.698915564457259e-01, -3.160367204811621e-04, -1.649700000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.476864794538474e-01, -2.934626690182219e-04, -1.776600000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.825710775383942e-01, -2.416751391914769e-04, -2.157300000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.612270135255093e-01, -2.282487425697282e-04, -2.284200000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.400159752869681e-01, -2.162356508555320e-04, -2.411100000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.189180089566190e-01, -2.054238683127553e-04, -2.538000000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.561550563170824e-01, -1.786294507067438e-04, -2.918700000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.527510853319865e-01, -1.467313345091110e-04, -3.553200000000000e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.116697186234677e-01, -1.369492455418369e-04, -3.807000000000000e+02, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.137684671627427e+00, -1.838518518518519e-03, -4.333500000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.071565152277650e+00, -1.378888888888889e-03, -5.778000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.022750486839024e+00, -1.103111111111111e-03, -7.222500000000001e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.825882483559747e-01, -9.192592592592593e-04, -8.667000000000000e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.473702538475401e-01, -7.879365079365080e-04, -1.011150000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.152424118232400e-01, -6.894444444444445e-04, -1.155600000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.851746714550294e-01, -6.128395061728395e-04, -1.300050000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.565490022460813e-01, -5.515555555555556e-04, -1.444500000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.021818061467108e-01, -4.596296296296297e-04, -1.733400000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.759965650534379e-01, -4.242735042735043e-04, -1.877850000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.502867320346475e-01, -3.939682539682540e-04, -2.022300000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.249572254754428e-01, -3.677037037037037e-04, -2.166750000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.262414329094738e-01, -2.902923976608187e-04, -2.744550000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.779244300948293e-01, -2.626455026455026e-04, -3.033450000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.539433537105195e-01, -2.507070707070707e-04, -3.177900000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.300599896577239e-01, -2.398067632850242e-04, -3.322350000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.062621238950031e-01, -2.298148148148148e-04, -3.466800000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.825394966275482e-01, -2.206222222222222e-04, -3.611250000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.588834264905208e-01, -2.121367521367522e-04, -3.755700000000001e+02, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.117424331232797e-01, -1.969841269841270e-04, -4.044600000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.647916029858314e-01, -1.838518518518519e-04, -4.333500000000000e+02, -1.563963272300352e+00
