# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_BE_H_surf) / (|std_dev - particle_diameter|)) + a2 * ((time / av_mu_C_critical_subsurf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109267955978561; Max AE: 0.458887660798492
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.293881774083219e+01, -4.458804170968499e-03, -2.695135476840451e-04,  5.661737204277389e-01, -2.567138557046280e-01, 
# 3   ,  1.417888519513716e+02, -6.348948731173408e-02,  1.350948132004259e-01,  6.974771172762551e-01,  3.786728561979325e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV^-1 * min * nm^-1;                              0|16|div|3|2|abd|div; ((time / av_BE_H_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_BE_H_surf) ./ abs(std_dev - particle_diameter)); time,av_BE_H_surf,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|12|div|3|2|abd|div; ((time / av_mu_C_critical_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_subsurf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_subsurf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.945778074376340e-01, -8.386823145927728e-01,  9.649572649572650e-05, -4.588235294117647e+01, -1.950000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.284698941842077e-01,  9.292181069958847e-05, -4.764705882352941e+01, -2.025000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.182212779600924e-01,  8.960317460317460e-05, -4.941176470588236e+01, -2.100000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.079402103151391e-01,  8.651340996168582e-05, -5.117647058823530e+01, -2.175000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.976299363914308e-01,  8.362962962962962e-05, -5.294117647058824e+01, -2.250000000000000e+01, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -9.608619887761599e-01, -3.712177777777778e-03, -5.535055350553505e+00, -2.290853555065332e+00, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.557538827432773e-01, -1.856088888888889e-03, -1.107011070110701e+01, -4.581707110130663e+00, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.260942518272297e-01, -1.237392592592593e-03, -1.660516605166051e+01, -6.872560665195995e+00, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.402967396903907e-01, -9.280444444444444e-04, -2.214022140221402e+01, -9.163414220261327e+00, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.097325657420344e-01, -3.712177777777778e-04, -5.535055350553505e+01, -2.290853555065332e+01, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.708935527093224e-02, -3.093481481481481e-04, -6.642066420664206e+01, -2.749024266078398e+01, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.822004722355976e-02, -2.855521367521367e-04, -7.195571955719556e+01, -2.978109621584931e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.174892485578001e-01, -2.474785185185185e-04, -8.302583025830258e+01, -3.436280332597997e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.616177478543910e-01, -2.320111111111111e-04, -8.856088560885608e+01, -3.665365688104531e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.054882346875742e-01, -2.183633986928104e-04, -9.409594095940959e+01, -3.894451043611064e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.491437111345847e-01, -2.062320987654321e-04, -9.963099630996309e+01, -4.123536399117597e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.926181262037657e-01, -1.953777777777778e-04, -1.051660516605166e+02, -4.352621754624131e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.791272358531144e-01, -1.767703703703704e-04, -1.162361623616236e+02, -4.810792465637197e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.222019050231913e-01, -1.687353535353535e-04, -1.217712177121771e+02, -5.039877821143730e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.651775067313162e-01, -1.613990338164251e-04, -1.273062730627306e+02, -5.268963176650263e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.508790601434477e-01, -1.484871111111111e-04, -1.383763837638376e+02, -5.727133887663329e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.363093888597460e-01, -1.374880658436214e-04, -1.494464944649446e+02, -6.185304598676396e+01, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.340248327367450e+00, -4.108477366255107e-03, -2.730950775455155e+00, -1.120952117353999e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.079871059344389e-01, -1.369492455418369e-03, -8.192852326365465e+00, -3.362856352061996e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.374905674753098e-01, -1.027119341563777e-03, -1.092380310182062e+01, -4.483808469415996e+00, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.092204219592809e-01, -5.869253380364439e-04, -1.911665542818609e+01, -7.846664821477992e+00, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.468235110211945e-01, -4.564974851394563e-04, -2.457855697909639e+01, -1.008856905618599e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.183990378808631e-01, -4.108477366255107e-04, -2.730950775455155e+01, -1.120952117353999e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.911514057284702e-01, -3.734979423868279e-04, -3.004045853000671e+01, -1.233047329089399e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.647864043170311e-01, -3.423731138545922e-04, -3.277140930546186e+01, -1.345142540824799e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.391003496294028e-01, -3.160367204811621e-04, -3.550236008091701e+01, -1.457237752560198e+01, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.139477530819113e-01, -2.934626690182219e-04, -3.823331085637217e+01, -1.569332964295598e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.407493155623693e-01, -2.416751391914769e-04, -4.642616318273763e+01, -1.905618599501798e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.168937544928578e-01, -2.282487425697282e-04, -4.915711395819279e+01, -2.017713811237198e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.932385843036456e-01, -2.162356508555320e-04, -5.188806473364794e+01, -2.129809022972598e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.697537463626869e-01, -2.054238683127553e-04, -5.461901550910310e+01, -2.241904234707998e+01, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.000990535316145e-01, -1.786294507067438e-04, -6.281186783546857e+01, -2.578189869914197e+01, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.858170177231901e-01, -1.467313345091110e-04, -7.646662171274434e+01, -3.138665928591197e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.405263311454934e-01, -1.369492455418369e-04, -8.192852326365465e+01, -3.362856352061996e+01, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.236178535117930e+00, -1.838518518518519e-03, -7.685009487666035e+00, -3.038259564891223e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.145186776281797e+00, -1.378888888888889e-03, -1.024667931688805e+01, -4.051012753188297e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.080263160448871e+00, -1.103111111111111e-03, -1.280834914611006e+01, -5.063765941485372e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.028373616117550e+00, -9.192592592592593e-04, -1.537001897533207e+01, -6.076519129782445e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.839321126442871e-01, -7.879365079365080e-04, -1.793168880455408e+01, -7.089272318079519e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.441456347073118e-01, -6.894444444444445e-04, -2.049335863377609e+01, -8.102025506376593e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.074625071278616e-01, -6.128395061728395e-04, -2.305502846299811e+01, -9.114778694673669e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.729517247986784e-01, -5.515555555555556e-04, -2.561669829222011e+01, -1.012753188297074e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.082748506408466e-01, -4.596296296296297e-04, -3.074003795066414e+01, -1.215303825956489e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.774403448890387e-01, -4.242735042735043e-04, -3.330170777988615e+01, -1.316579144786196e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.473219969120444e-01, -3.939682539682540e-04, -3.586337760910816e+01, -1.417854463615904e+01, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.177765751549009e-01, -3.677037037037037e-04, -3.842504743833017e+01, -1.519129782445611e+01, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.035149096305680e-01, -2.902923976608187e-04, -4.867172675521822e+01, -1.924231057764441e+01, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.479520854700983e-01, -2.626455026455026e-04, -5.379506641366224e+01, -2.126781695423856e+01, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.204379475833346e-01, -2.507070707070707e-04, -5.635673624288425e+01, -2.228057014253563e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.930710041799320e-01, -2.398067632850242e-04, -5.891840607210627e+01, -2.329332333083271e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.658328559494694e-01, -2.298148148148148e-04, -6.148007590132828e+01, -2.430607651912978e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.387080474711949e-01, -2.206222222222222e-04, -6.404174573055029e+01, -2.531882970742686e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.116835010813945e-01, -2.121367521367522e-04, -6.660341555977230e+01, -2.633158289572393e+01, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.578922251007262e-01, -1.969841269841270e-04, -7.172675521821633e+01, -2.835708927231808e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.043874122299839e-01, -1.838518518518519e-04, -7.685009487666035e+01, -3.038259564891223e+01, -1.563963272300352e+00
