# c0 + a0 * ((particle_diameter^6) * (av_E_def_subsurf / time)) + a1 * ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0913267713351835; Max AE: 0.356666094238369
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.542138893125224e-04, -3.687442340240791e-02,  1.820864557848242e-02,  1.572845262961922e-04, -2.343411023428660e-02,  2.214475417455026e-01, 
# 3   , -1.896798815168797e-04, -1.647288533202971e-01,  5.844265718146514e-02,  1.834207726449714e-04, -2.874066981314168e-02,  3.020991449087680e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|14|0|div|mult; ((particle_diameter^6) * (av_E_def_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_E_def_subsurf ./ time)); particle_diameter,av_E_def_subsurf,time
# 1;  2; min * nm^-1;                                      15|0|mult|3|2|abd|div; ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|abd|div; ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_def_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.349429897608490e-01,  3.648921162088519e-01,  4.803840000000000e+01,  8.412300000000000e+00,  2.502000000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.691503545616562e-01,  4.575085714285715e+01,  8.832915000000000e+00,  2.627100000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.817081191910135e-01,  4.003200000000000e+01,  1.009476000000000e+01,  3.002400000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.858361872863847e-01,  3.843072000000000e+01,  1.051537500000000e+01,  3.127500000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.899408914893970e-01,  3.695261538461538e+01,  1.093599000000000e+01,  3.252600000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.980902213150668e-01,  3.431314285714286e+01,  1.177722000000000e+01,  3.502800000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.021389902880948e-01,  3.312993103448276e+01,  1.219783500000000e+01,  3.627900000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.061727971625667e-01,  3.202560000000000e+01,  1.261845000000000e+01,  3.753000000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_5_150,  1.261282392047660e-01,  8.245810761060456e-02,  4.665600000000000e+02,  8.122500000000000e-01,  2.430000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.377662687028550e-01,  1.160644457048845e-01,  3.110400000000000e+02,  1.218375000000000e+00,  3.645000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.523167456227280e-01,  1.349212762124112e-01,  2.332800000000000e+02,  1.624500000000000e+00,  4.860000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.799435690154890e-01,  1.478783036852376e-01,  1.866240000000000e+02,  2.030625000000000e+00,  6.075000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.024844011885030e-01,  1.662068975862738e-01,  1.333028571428571e+02,  2.842875000000000e+00,  8.505000000000001e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.734748292756383e-01,  1.166400000000000e+02,  3.249000000000000e+00,  9.720000000000001e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.359116567586390e-01,  1.861143273932131e-01,  9.331200000000000e+01,  4.061250000000000e+00,  1.215000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.588420281257280e-01,  2.076005931060545e-01,  6.665142857142857e+01,  5.685750000000000e+00,  1.701000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.640761192538060e-01,  2.125507450317865e-01,  6.220800000000001e+01,  6.091874999999999e+00,  1.822500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.754841681631770e-01,  2.173955433318986e-01,  5.832000000000000e+01,  6.498000000000000e+00,  1.944000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.015046354469250e-01,  2.314641643084430e-01,  4.911157894736842e+01,  7.716374999999999e+00,  2.308500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.360372611530093e-01,  4.665600000000000e+01,  8.122500000000000e+00,  2.430000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.267985442595870e-01,  2.405659985762625e-01,  4.443428571428572e+01,  8.528625000000000e+00,  2.551500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.404584782376830e-01,  2.450564255901997e-01,  4.241454545454546e+01,  8.934749999999999e+00,  2.673000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.671355392696590e-01,  2.539415035947823e-01,  3.888000000000000e+01,  9.747000000000000e+00,  2.916000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.775568906764970e-01,  2.627234381896681e-01,  3.588923076923077e+01,  1.055925000000000e+01,  3.159000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.816264798405820e-01,  2.670828894452588e-01,  3.456000000000000e+01,  1.096537500000000e+01,  3.280500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  4.035698340126010e-01,  2.757496274733751e-01,  3.217655172413794e+01,  1.177762500000000e+01,  3.523500000000001e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_1_150, -9.778853336526560e-01, -1.084052712537467e+00,  7.948800000000000e+02,  3.336749999999999e-01,  1.035000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.724930496217097e-01,  2.649600000000000e+02,  1.001025000000000e+00,  3.105000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.413455169566920e-01,  1.589760000000000e+02,  1.668375000000000e+00,  5.175000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.742013925057460e-01, -9.307975087648546e-01,  1.324800000000000e+02,  2.002050000000000e+00,  6.210000000000001e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.720572893724750e-01, -9.216854314703522e-01,  1.135542857142857e+02,  2.335725000000000e+00,  7.245000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.692644879765320e-01, -9.134708109866836e-01,  9.936000000000000e+01,  2.669400000000000e+00,  8.279999999999999e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.660684793001780e-01, -9.058544950435705e-01,  8.832000000000001e+01,  3.003074999999999e+00,  9.315000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.524100372564051e-01, -8.786108711048837e-01,  6.114461538461539e+01,  4.337775000000000e+00,  1.345500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.480425789817840e-01, -8.722601993821784e-01,  5.677714285714286e+01,  4.671449999999999e+00,  1.449000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.430103462163540e-01, -8.660199838823444e-01,  5.299200000000000e+01,  5.005125000000000e+00,  1.552500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.380011754237830e-01, -8.598695140635944e-01,  4.968000000000000e+01,  5.338799999999999e+00,  1.656000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.295840291995390e-01, -8.477779810152886e-01,  4.416000000000000e+01,  6.006149999999999e+00,  1.863000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.250479833887650e-01, -8.418148749868701e-01,  4.183578947368421e+01,  6.339825000000000e+00,  1.966500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.140263439611790e-01, -8.300146217806772e-01,  3.785142857142857e+01,  7.007174999999999e+00,  2.173500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.025128032351190e-01, -8.125504148163449e-01,  3.312000000000000e+01,  8.008200000000000e+00,  2.484000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.945778074376340e-01, -8.010226687389477e-01,  3.057230769230770e+01,  8.675549999999999e+00,  2.691000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.892884749192060e-01, -7.952856426988630e-01,  2.944000000000000e+01,  9.009224999999999e+00,  2.794500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.853463115690580e-01, -7.895639578008453e-01,  2.838857142857143e+01,  9.342899999999998e+00,  2.898000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.826374948461890e-01, -7.838560270301962e-01,  2.740965517241379e+01,  9.676575000000000e+00,  3.001500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.795222932719270e-01, -7.781604749741791e-01,  2.649600000000000e+01,  1.001025000000000e+01,  3.105000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdCu_1_9_150, -9.831756646335680e-01, -8.533859774416485e-01,  1.007312592592593e+02,  1.202310000000000e+00,  4.482000000000000e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -6.902829618846160e-01, -7.799477889291776e-01,  5.036562962962963e+01,  2.404620000000000e+00,  8.964000000000000e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -5.333339663861080e-01, -7.128784981904867e-01,  3.357708641975309e+01,  3.606930000000000e+00,  1.344600000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -4.139283516662900e-01, -6.474014318952414e-01,  2.518281481481482e+01,  4.809240000000000e+00,  1.792800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  1.192950626764300e-02, -2.612263767862376e-01,  1.007312592592593e+01,  1.202310000000000e+01,  4.482000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.331382481939479e-01,  8.394271604938272e+00,  1.442772000000000e+01,  5.378400000000001e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  1.239115427677730e-01, -6.913092753880529e-02,  7.748558404558405e+00,  1.563003000000000e+01,  5.826600000000001e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.077666964035230e-01,  5.883472225014235e-02,  6.715417283950617e+00,  1.803465000000000e+01,  6.723000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.199019906266330e-01,  1.227991753241153e-01,  6.295703703703704e+00,  1.923696000000000e+01,  7.171200000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.597038025698600e-01,  1.867542623719495e-01,  5.925368191721133e+00,  2.043927000000000e+01,  7.619400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.908185917461150e-01,  2.507015443980025e-01,  5.596181069958848e+00,  2.164158000000000e+01,  8.067600000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.175934770578140e-01,  3.146422537741342e-01,  5.301645224171541e+00,  2.284389000000000e+01,  8.515800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.782349780839310e-01,  4.425077103765890e-01,  4.796726631393298e+00,  2.524851000000000e+01,  9.412200000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.905748534413200e-01,  5.064339087074393e-01,  4.578693602693603e+00,  2.645082000000000e+01,  9.860400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.046985108450630e-01,  5.703565108227203e-01,  4.379619967793881e+00,  2.765313000000000e+01,  1.030860000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.510434811448220e-01,  6.981926525900483e-01,  4.029250370370370e+00,  3.005775000000000e+01,  1.120500000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.693528544799360e-01,  8.260189487183051e-01,  3.730787379972565e+00,  3.246237000000000e+01,  1.210140000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.480191730514573e-01,  1.728000000000000e+01,  5.816250000000023e-01,  2.160000000000000e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.849826204172893e-01,  5.760000000000000e+00,  1.744875000000007e+00,  6.480000000000000e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.542837611883585e-01,  4.319999999999999e+00,  2.326500000000009e+00,  8.640000000000001e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.626554218376536e-01,  2.468571428571429e+00,  4.071375000000016e+00,  1.512000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.016999284749856e-01,  1.920000000000000e+00,  5.234625000000021e+00,  1.944000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.712377897381876e-01,  1.728000000000000e+00,  5.816250000000022e+00,  2.160000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.407822725536170e-01,  1.570909090909091e+00,  6.397875000000025e+00,  2.376000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.103317215332178e-01,  1.440000000000000e+00,  6.979500000000027e+00,  2.592000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -6.321263789598121e-01, -5.798849906391033e-01,  1.329230769230769e+00,  7.561125000000030e+00,  2.808000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.494412612727839e-01,  1.234285714285714e+00,  8.142750000000031e+00,  3.024000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.581227855268433e-01,  1.016470588235294e+00,  9.887625000000039e+00,  3.672000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.276863539928109e-01,  9.600000000000001e-01,  1.046925000000004e+01,  3.888000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -3.785489662479830e-01, -3.972510499676718e-01,  9.094736842105263e-01,  1.105087500000004e+01,  4.104000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.668167043250918e-01,  8.640000000000000e-01,  1.163250000000004e+01,  4.320000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -2.628374923830810e-01, -2.755181676285006e-01,  7.513043478260870e-01,  1.337737500000005e+01,  4.968000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -1.150036624134770e-01, -1.233641188951104e-01,  6.171428571428572e-01,  1.628550000000006e+01,  6.048000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.179983734417600e-02, -6.250487452375017e-02,  5.760000000000001e-01,  1.744875000000007e+01,  6.480000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.100236860048889e+00,  1.003086419753086e+02,  1.451925000000000e+00,  5.265000000000001e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.072638010649860e+00,  7.523148148148148e+01,  1.935900000000000e+00,  7.020000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.046941814383330e+00,  6.018518518518519e+01,  2.419875000000000e+00,  8.775000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.022196944683049e+00,  5.015432098765432e+01,  2.903850000000000e+00,  1.053000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.979956901634843e-01,  4.298941798941799e+01,  3.387825000000000e+00,  1.228500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.741341951318641e-01,  3.761574074074074e+01,  3.871800000000000e+00,  1.404000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.504992064255424e-01,  3.343621399176955e+01,  4.355775000000000e+00,  1.579500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.270227721469289e-01,  3.009259259259260e+01,  4.839750000000000e+00,  1.755000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.421630690150480e-01, -8.803870124451179e-01,  2.507716049382716e+01,  5.807700000000000e+00,  2.106000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.571789010441642e-01,  2.314814814814815e+01,  6.291675000000000e+00,  2.281500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.340230603336638e-01,  2.149470899470900e+01,  6.775650000000000e+00,  2.457000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.109090361755265e-01,  2.006172839506173e+01,  7.259625000000000e+00,  2.632500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.187390527959840e-01,  1.583820662768031e+01,  9.195525000000000e+00,  3.334500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.727685064074145e-01,  1.432980599647266e+01,  1.016347500000000e+01,  3.685500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.498027409349272e-01,  1.367845117845118e+01,  1.064745000000000e+01,  3.861000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.268477188454569e-01,  1.308373590982287e+01,  1.113142500000000e+01,  4.036500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.039020972161266e-01,  1.253858024691358e+01,  1.161540000000000e+01,  4.212000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.809647479917219e-01,  1.203703703703704e+01,  1.209937500000000e+01,  4.387500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.580347166639792e-01,  1.157407407407407e+01,  1.258335000000000e+01,  4.563000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.121934714570584e-01,  1.074735449735450e+01,  1.355130000000000e+01,  4.914000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.899958454611400e-01, -4.663731345263192e-01,  1.003086419753086e+01,  1.451925000000000e+01,  5.265000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
