# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_BE_H_surf) / (|std_dev - particle_diameter|)) + a2 * ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109784587013423; Max AE: 0.458085401109374
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.199358484077408e+01, -3.602348604870984e-03,  2.437027866599482e-03,  5.638942652399450e-01, -2.593453257262407e-01, 
# 3   ,  1.454368525742430e+02, -6.165935978030494e-02, -1.378478022788043e-01,  6.899313056979475e-01,  4.660649239727212e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV^-1 * min * nm^-1;                              0|16|div|3|2|abd|div; ((time / av_BE_H_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_BE_H_surf) ./ abs(std_dev - particle_diameter)); time,av_BE_H_surf,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|13|div|3|2|abd|div; ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_b_C_subsurf) ./ abs(std_dev - particle_diameter)); time,av_E_b_C_subsurf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.789029797012609e-01, -9.087021091925132e-01, -6.847462277091845e-04, -1.638570465273093e+01,  6.386333771353478e+00, -1.172126154986961e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.680904795902928e-01, -5.135596707818884e-04, -2.184760620364124e+01,  8.515111695137971e+00, -1.172126154986961e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.179103522653429e-01, -3.734979423868279e-04, -3.004045853000671e+01,  1.170827858081471e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.026152854341436e-01, -3.423731138545922e-04, -3.277140930546186e+01,  1.277266754270696e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.877607239189804e-01, -3.160367204811621e-04, -3.550236008091701e+01,  1.383705650459920e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.732522737235600e-01, -2.934626690182219e-04, -3.823331085637217e+01,  1.490144546649145e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.450141238021400e-01, -2.567798353909442e-04, -4.369521240728248e+01,  1.703022339027594e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.311928063738556e-01, -2.416751391914769e-04, -4.642616318273763e+01,  1.809461235216819e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.175258817401625e-01, -2.282487425697282e-04, -4.915711395819279e+01,  1.915900131406044e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.039889720913880e-01, -2.162356508555320e-04, -5.188806473364794e+01,  2.022339027595268e+01, -1.172126154986961e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.639810398933247e-01, -1.867489711934139e-04, -6.008091706001341e+01,  2.341655716162942e+01, -1.172126154986961e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.508023138196033e-01, -1.786294507067438e-04, -6.281186783546857e+01,  2.448094612352167e+01, -1.172126154986961e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.246241281833822e-01, -1.643390946502043e-04, -6.827376938637887e+01,  2.660972404730616e+01, -1.172126154986961e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.116108788892500e-01, -1.580183602405810e-04, -7.100472016183403e+01,  2.767411300919841e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.986407012260191e-01, -1.521658283798188e-04, -7.373567093728919e+01,  2.873850197109065e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.728117380484401e-01, -1.416716333191416e-04, -7.919757248819950e+01,  3.086727989487515e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.599455263908331e-01, -1.369492455418369e-04, -8.192852326365465e+01,  3.193166885676739e+01, -1.172126154986961e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.371746169873744e+00, -2.757777777777778e-03, -5.123339658444023e+00,  1.949458483754513e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.221690297767179e+00, -1.378888888888889e-03, -1.024667931688805e+01,  3.898916967509025e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.184717041309697e+00, -1.103111111111111e-03, -1.280834914611006e+01,  4.873646209386282e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.132516059592332e+00, -7.879365079365080e-04, -1.793168880455408e+01,  6.823104693140794e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.111851951533050e+00, -6.894444444444445e-04, -2.049335863377609e+01,  7.797833935018050e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.093201318584656e+00, -6.128395061728395e-04, -2.305502846299811e+01,  8.772563176895307e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.059743959717748e+00, -5.014141414141414e-04, -2.817836812144213e+01,  1.072202166064982e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.029440575849715e+00, -4.242735042735043e-04, -3.330170777988615e+01,  1.267148014440433e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.015049217174356e+00, -3.939682539682540e-04, -3.586337760910816e+01,  1.364620938628159e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.873119580542915e-01, -3.447222222222222e-04, -4.098671726755219e+01,  1.559566787003610e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.738430625236268e-01, -3.244444444444444e-04, -4.354838709677420e+01,  1.657039711191336e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.605814364896713e-01, -3.064197530864198e-04, -4.611005692599621e+01,  1.754512635379061e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.345556312138624e-01, -2.757777777777778e-04, -5.123339658444023e+01,  1.949458483754513e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.217440760870468e-01, -2.626455026455026e-04, -5.379506641366224e+01,  2.046931407942238e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.090423468753706e-01, -2.507070707070707e-04, -5.635673624288425e+01,  2.144404332129964e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.964361184594677e-01, -2.398067632850242e-04, -5.891840607210627e+01,  2.241877256317689e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.839134532398667e-01, -2.298148148148148e-04, -6.148007590132828e+01,  2.339350180505415e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.714643236330111e-01, -2.206222222222222e-04, -6.404174573055029e+01,  2.436823104693141e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.590802447605073e-01, -2.121367521367522e-04, -6.660341555977230e+01,  2.534296028880867e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.467539887629828e-01, -2.042798353909465e-04, -6.916508538899431e+01,  2.631768953068592e+01, -1.563963272300352e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.612691337902610e-01, -1.542711111111111e-03, -2.083333333333333e+00,  9.621552277100706e-01,  1.077214017881182e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.692786739573239e-01, -7.713555555555553e-04, -4.166666666666667e+00,  1.924310455420141e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.170224679679648e-01, -3.856777777777776e-04, -8.333333333333334e+00,  3.848620910840282e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.273717539067199e-01, -2.571185185185184e-04, -1.250000000000000e+01,  5.772931366260424e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.283724128275040e-01, -1.928388888888888e-04, -1.666666666666667e+01,  7.697241821680564e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.256336209410990e-01, -1.542711111111110e-04, -2.083333333333333e+01,  9.621552277100706e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.234993373327900e-01, -1.402464646464646e-04, -2.291666666666667e+01,  1.058370750481078e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.210251036511001e-01, -1.285592592592592e-04, -2.500000000000000e+01,  1.154586273252085e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.182893699129634e-01, -1.186700854700854e-04, -2.708333333333333e+01,  1.250801796023092e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.153481718447616e-01, -1.101936507936507e-04, -2.916666666666667e+01,  1.347017318794099e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.090034809657110e-01, -9.641944444444441e-05, -3.333333333333334e+01,  1.539448364336113e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.056543757716439e-01, -9.074771241830061e-05, -3.541666666666666e+01,  1.635663887107120e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.986956773241857e-01, -8.119532163742687e-05, -3.958333333333333e+01,  1.828094932649134e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.914723560863033e-01, -7.346243386243384e-05, -4.375000000000000e+01,  2.020525978191148e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.877840149996821e-01, -7.012323232323230e-05, -4.583333333333334e+01,  2.116741500962155e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.840534440902806e-01, -6.707439613526566e-05, -4.791666666666666e+01,  2.212957023733162e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.802859220859466e-01, -6.427962962962960e-05, -5.000000000000000e+01,  2.309172546504169e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.688027062754955e-01, -5.713744855967076e-05, -5.625000000000000e+01,  2.597819114817191e+01,  1.077214017881182e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.226156905741495e-01, -1.212777777777774e-03, -6.099397590361455e+00,  2.750424448217319e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.238627177171974e-01, -4.851111111111097e-04, -1.524849397590364e+01,  6.876061120543299e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.340940490486155e-01, -4.042592592592581e-04, -1.829819277108437e+01,  8.251273344651958e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.409657121348529e-01, -3.465079365079355e-04, -2.134789156626509e+01,  9.626485568760618e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.457375825678523e-01, -3.031944444444436e-04, -2.439759036144582e+01,  1.100169779286928e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.491095912320265e-01, -2.695061728395054e-04, -2.744728915662655e+01,  1.237691001697794e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.531811451835271e-01, -2.205050505050499e-04, -3.354668674698801e+01,  1.512733446519526e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.554706712867086e-01, -1.732539682539678e-04, -4.269578313253019e+01,  1.925297113752124e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.549600882551527e-01, -1.347530864197527e-04, -5.489457831325310e+01,  2.475382003395588e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.544640578212571e-01, -1.276608187134499e-04, -5.794427710843383e+01,  2.612903225806454e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.538648796780795e-01, -1.212777777777774e-04, -6.099397590361455e+01,  2.750424448217320e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.524133426507601e-01, -1.102525252525249e-04, -6.709337349397602e+01,  3.025466893039052e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.515829994832236e-01, -1.054589371980673e-04, -7.014307228915673e+01,  3.162988115449917e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.506945592857563e-01, -1.010648148148145e-04, -7.319277108433747e+01,  3.300509337860783e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.497549937019483e-01, -9.702222222222194e-05, -7.624246987951820e+01,  3.438030560271650e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.487702018148399e-01, -9.329059829059802e-05, -7.929216867469893e+01,  3.575551782682516e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.455912541647131e-01, -8.363984674329479e-05, -8.844126506024111e+01,  3.988115449915114e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.444692238400038e-01, -8.085185185185162e-05, -9.149096385542184e+01,  4.125636672325980e+01,  9.500174737530247e-01
PdAg_1_1_150, -9.775977228367660e-01, -8.719265458641968e-01, -5.483333333333333e-03, -1.088709677419355e+00,  4.451772464962902e-01, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.674247384142239e-01, -2.741666666666667e-03, -2.177419354838710e+00,  8.903544929925804e-01, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.565301797258526e-01, -1.370833333333333e-03, -4.354838709677419e+00,  1.780708985985161e+00, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.108938060028243e-01, -1.096666666666667e-03, -5.443548387096774e+00,  2.225886232481451e+00, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.785487446400532e-01, -9.138888888888887e-04, -6.532258064516130e+00,  2.671063478977741e+00, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.537987189117150e-01, -7.833333333333333e-04, -7.620967741935483e+00,  3.116240725474031e+00, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.337955904548971e-01, -6.854166666666666e-04, -8.709677419354838e+00,  3.561417971970322e+00, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.169570601790928e-01, -6.092592592592592e-04, -9.798387096774194e+00,  4.006595218466612e+00, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.751756298522738e-02, -4.569444444444443e-04, -1.306451612903226e+01,  5.342126957955482e+00, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.664308312748740e-02, -4.217948717948717e-04, -1.415322580645161e+01,  5.787304204451772e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.649889515767361e-02, -3.916666666666666e-04, -1.524193548387097e+01,  6.232481450948063e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.693894069820032e-02, -3.655555555555555e-04, -1.633064516129032e+01,  6.677658697444352e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -2.079075586459247e-02, -3.046296296296296e-04, -1.959677419354839e+01,  8.013190436933224e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.269651003632585e-02, -2.885964912280702e-04, -2.068548387096774e+01,  8.458367683429513e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.835445126660363e-03, -2.741666666666666e-04, -2.177419354838710e+01,  8.903544929925804e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.031433152883243e-02, -2.492424242424242e-04, -2.395161290322581e+01,  9.793899422918383e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.765281311499294e-02, -2.384057971014492e-04, -2.504032258064516e+01,  1.023907666941467e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.485995762249526e-02, -2.284722222222222e-04, -2.612903225806452e+01,  1.068425391591096e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.195152550077731e-02, -2.193333333333333e-04, -2.721774193548387e+01,  1.112943116240725e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.894085251474976e-02, -2.108974358974359e-04, -2.830645161290322e+01,  1.157460840890354e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01,  4.583929876044725e-02, -2.030864197530864e-04, -2.939516129032258e+01,  1.201978565539983e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01,  5.265660146304137e-02, -1.958333333333333e-04, -3.048387096774193e+01,  1.246496290189613e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01,  6.608023365616333e-02, -1.827777777777777e-04, -3.266129032258065e+01,  1.335531739488870e+01, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.501267951136215e-02, -2.894888888888890e-03, -3.937007874015748e+00,  1.809408926417370e+00,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.188547848189813e-01, -1.447444444444445e-03, -7.874015748031496e+00,  3.618817852834740e+00,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.576223081899687e-01, -1.157955555555556e-03, -9.842519685039370e+00,  4.523522316043426e+00,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.823557139425512e-01, -9.649629629629630e-04, -1.181102362204724e+01,  5.428226779252110e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  3.107713490201089e-01, -7.237222222222224e-04, -1.574803149606299e+01,  7.237635705669480e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.294730102414365e-01, -5.263434343434345e-04, -2.165354330708661e+01,  9.951749095295536e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.325173251292117e-01, -4.824814814814815e-04, -2.362204724409449e+01,  1.085645355850422e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.345802331905245e-01, -4.453675213675214e-04, -2.559055118110236e+01,  1.176115802171291e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.358720358881891e-01, -4.135555555555556e-04, -2.755905511811024e+01,  1.266586248492159e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.365469542949343e-01, -3.859851851851853e-04, -2.952755905511811e+01,  1.357056694813028e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.367206542153088e-01, -3.618611111111112e-04, -3.149606299212599e+01,  1.447527141133896e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.364815859704353e-01, -3.405751633986929e-04, -3.346456692913386e+01,  1.537997587454765e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.358985442545228e-01, -3.216543209876544e-04, -3.543307086614173e+01,  1.628468033775633e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.339069244922027e-01, -2.894888888888889e-04, -3.937007874015748e+01,  1.809408926417370e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.325769689534617e-01, -2.757037037037037e-04, -4.133858267716536e+01,  1.899879372738239e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.275846653644962e-01, -2.412407407407408e-04, -4.724409448818898e+01,  2.171290711700844e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.256532476421091e-01, -2.315911111111111e-04, -4.921259842519685e+01,  2.261761158021713e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.236138751688109e-01, -2.226837606837607e-04, -5.118110236220472e+01,  2.352231604342581e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.192575322913027e-01, -2.067777777777778e-04, -5.511811023622047e+01,  2.533172496984318e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.169597065719824e-01, -1.996475095785441e-04, -5.708661417322835e+01,  2.623642943305187e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.145927472683337e-01, -1.929925925925926e-04, -5.905511811023622e+01,  2.714113389626056e+01,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.688188012142104e-02, -1.741275720164581e-03, -3.862660944206008e+00,  1.736334405144696e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.607067597385791e-01, -1.160850480109721e-03, -5.793991416309012e+00,  2.604501607717043e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.023240293216230e-01, -8.706378600822907e-04, -7.725321888412016e+00,  3.472668810289391e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.270582548910213e-01, -6.965102880658326e-04, -9.656652360515022e+00,  4.340836012861739e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.548199351551304e-01, -4.975073486184518e-04, -1.351931330472103e+01,  6.077170418006435e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.632740825685131e-01, -4.353189300411454e-04, -1.545064377682403e+01,  6.945337620578782e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.747556846766069e-01, -3.482551440329163e-04, -1.931330472103004e+01,  8.681672025723477e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.868655034554505e-01, -2.487536743092259e-04, -2.703862660944206e+01,  1.215434083601287e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.886870264349010e-01, -2.321700960219442e-04, -2.896995708154506e+01,  1.302250803858522e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.902070664855364e-01, -2.176594650205727e-04, -3.090128755364806e+01,  1.389067524115756e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.934343147416284e-01, -1.832921810699559e-04, -3.669527896995708e+01,  1.649517684887461e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.941768461863726e-01, -1.741275720164581e-04, -3.862660944206009e+01,  1.736334405144695e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.947924374505627e-01, -1.658357828728173e-04, -4.055793991416309e+01,  1.823151125401931e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.952983985588200e-01, -1.582977927422347e-04, -4.248927038626609e+01,  1.909967845659165e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.960362453855029e-01, -1.451063100137151e-04, -4.635193133047210e+01,  2.083601286173635e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.964789341000586e-01, -1.339442861665063e-04, -5.021459227467810e+01,  2.257234726688104e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.966100912564091e-01, -1.289833866788579e-04, -5.214592274678111e+01,  2.344051446945339e+01,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.967231302020569e-01, -1.200879807010056e-04, -5.600858369098712e+01,  2.517684887459809e+01,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.355505060372654e-01,  2.508888888888889e-03, -1.764705882352941e+00,  7.223113964686997e-01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.603239156583728e-01,  8.362962962962962e-04, -5.294117647058823e+00,  2.166934189406100e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.904920434349525e-01,  5.017777777777777e-04, -8.823529411764707e+00,  3.611556982343499e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.934132772079594e-01,  4.181481481481481e-04, -1.058823529411765e+01,  4.333868378812199e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.928594166623138e-01,  3.584126984126984e-04, -1.235294117647059e+01,  5.056179775280898e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.901336221675106e-01,  3.136111111111111e-04, -1.411764705882353e+01,  5.778491171749597e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.859598717066026e-01,  2.787654320987655e-04, -1.588235294117647e+01,  6.500802568218298e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.614681838916345e-01,  1.929914529914530e-04, -2.294117647058824e+01,  9.390048154093098e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.542314496562729e-01,  1.792063492063492e-04, -2.470588235294118e+01,  1.011235955056180e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.467274004733227e-01,  1.672592592592592e-04, -2.647058823529412e+01,  1.083467094703050e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.390061578954567e-01,  1.568055555555556e-04, -2.823529411764706e+01,  1.155698234349919e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.230568881515889e-01,  1.393827160493827e-04, -3.176470588235294e+01,  1.300160513643660e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.148822067317062e-01,  1.320467836257310e-04, -3.352941176470588e+01,  1.372391653290530e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.982280110569705e-01,  1.194708994708995e-04, -3.705882352941177e+01,  1.516853932584270e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.726751559793002e-01,  1.045370370370370e-04, -4.235294117647059e+01,  1.733547351524880e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.553614661904476e-01,  9.649572649572650e-05, -4.588235294117647e+01,  1.878009630818620e+01, -1.675940037342682e+00
