# c0 + a0 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)) + a2 * ((av_d_band_center_surf * time) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0917071964598455; Max AE: 0.3560124180029
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.397882745560348e-03, -5.520092153242746e-02,  3.163210093086731e-03,  1.610983947391447e-04, -2.426448178119586e-02,  2.091110580968390e-01, 
# 3   , -5.764504836646370e-04, -1.283852456272871e-01,  8.046739618806493e-03,  1.872963713856661e-04, -2.935735299136927e-02,  3.122804850548420e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-1 * min * nm^-1;                              0|11|div|3|2|abd|div; ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_surf,std_dev,particle_diameter
# 2;  2; eV * min * nm^-1;                                 18|0|mult|3|2|abd|div; ((av_d_band_center_surf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{d, band, center, surf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_d_band_center_surf .* time) ./ abs(std_dev - particle_diameter)); av_d_band_center_surf,time,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -9.156195277668751e-01, -8.725463194164199e-01,  9.007154567901235e+00, -7.702548497527577e+00, -9.918450000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -8.743534284765540e-01, -8.322497950158284e-01,  6.755365925925926e+00, -1.027006466337010e+01, -1.322460000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -8.289577796871100e-01, -7.932123652109434e-01,  5.404292740740741e+00, -1.283758082921263e+01, -1.653075000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -7.406333925295950e-01, -7.167563415099393e-01,  3.860209100529100e+00, -1.797261316089768e+01, -2.314305000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.974282966305561e-01, -6.789330386366280e-01,  3.377682962962963e+00, -2.054012932674021e+01, -2.644920000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.621506078470860e-01, -6.412596279770920e-01,  3.002384855967078e+00, -2.310764549258273e+01, -2.975535000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.065222712070060e-01, -6.036911418671976e-01,  2.702146370370370e+00, -2.567516165842526e+01, -3.306150000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -5.627389810449770e-01, -5.661989645206794e-01,  2.456496700336700e+00, -2.824267782426778e+01, -3.636765000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -4.152953588062170e-01, -4.540167662827194e-01,  1.930104550264550e+00, -3.594522632179536e+01, -4.628610000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -2.886882399275190e-01, -3.420942743402829e-01,  1.589497864923747e+00, -4.364777481932293e+01, -5.620454999999999e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -1.746696479659310e-01, -2.303146208603849e-01,  1.351073185185185e+00, -5.135032331685051e+01, -6.612299999999999e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -1.017538013533290e-01, -1.558453503201377e-01,  1.228248350168350e+00, -5.648535564853557e+01, -7.273530000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100, -6.194786560311300e-02, -1.186219125315967e-01,  1.174846247987118e+00, -5.905287181437809e+01, -7.604145000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.714195726681800e-02, -4.419295292504586e-02,  1.080858548148148e+00, -6.418790414606315e+01, -8.265374999999999e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  9.766771516175300e-02,  3.021654241722240e-02,  1.000794951989026e+00, -6.932293647774819e+01, -8.926605000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.148476403332230e-01,  6.741529439980579e-02,  9.650522751322751e-01, -7.189045264359072e+01, -9.257220000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  1.728076184903540e-01,  1.046106005843720e-01,  9.317746104725415e-01, -7.445796880943324e+01, -9.587834999999999e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_100,  2.178155404455340e-01,  1.418028055507222e-01,  9.007154567901234e-01, -7.702548497527577e+01, -9.918449999999999e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_5_100, -1.050447729960220e+00, -1.035734193216788e+00,  4.653000000000018e+00, -1.253869969040248e+00, -1.621125000000002e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.961225955060580e-01, -9.955275846374479e-01,  1.551000000000006e+00, -3.761609907120745e+00, -4.863375000000006e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.928515291828820e-01, -9.770503674515513e-01,  1.163250000000005e+00, -5.015479876160994e+00, -6.484500000000008e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.893546092560200e-01, -9.587899618794912e-01,  9.306000000000036e-01, -6.269349845201242e+00, -8.105625000000011e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.789029797012609e-01, -9.406379621143489e-01,  7.755000000000031e-01, -7.523219814241490e+00, -9.726750000000013e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.654766866739720e-01, -9.044965712944421e-01,  5.816250000000023e-01, -1.003095975232199e+01, -1.296900000000002e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.380249131325850e-01, -8.504692676900111e-01,  4.230000000000017e-01, -1.379256965944273e+01, -1.783237500000002e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.288776058542270e-01, -8.324848041719247e-01,  3.877500000000015e-01, -1.504643962848298e+01, -1.945350000000003e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.145079214794962e-01,  3.579230769230783e-01, -1.630030959752323e+01, -2.107462500000003e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.986587034687890e-01, -7.965369951500857e-01,  3.323571428571441e-01, -1.755417956656348e+01, -2.269575000000003e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.550052185648410e-01, -7.606085443080542e-01,  2.908125000000011e-01, -2.006191950464397e+01, -2.593800000000003e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.426494431111045e-01,  2.737058823529422e-01, -2.131578947368422e+01, -2.755912500000004e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.246929989192267e-01,  2.585000000000010e-01, -2.256965944272447e+01, -2.918025000000004e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -8.010350850736860e-01, -7.067387922053038e-01,  2.448947368421062e-01, -2.382352941176472e+01, -3.080137500000004e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -7.150570805231480e-01, -6.528865458249627e-01,  2.115000000000008e-01, -2.758513931888546e+01, -3.566475000000005e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -7.035826032354650e-01, -6.349385032301488e-01,  2.023043478260877e-01, -2.883900928792571e+01, -3.728587500000005e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -6.374955687997910e-01, -5.990455031069636e-01,  1.861200000000007e-01, -3.134674922600621e+01, -4.052812500000006e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -6.099103525069640e-01, -5.811003082657883e-01,  1.789615384615391e-01, -3.260061919504646e+01, -4.214925000000006e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.631558546609000e-01,  1.723333333333340e-01, -3.385448916408671e+01, -4.377037500000006e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.560527855292540e-01, -5.272688644415197e-01,  1.604482758620696e-01, -3.636222910216721e+01, -4.701262500000007e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_100, -5.041869760720120e-01, -5.093262000276676e-01,  1.551000000000006e-01, -3.761609907120745e+01, -4.863375000000007e+02, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.273019012710846e+00,  4.149305555555556e+01, -2.246256239600666e+00, -2.922750000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.212475108071773e+00,  2.074652777777778e+01, -4.492512479201332e+00, -5.845500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.190903519715490e+00,  1.659722222222222e+01, -5.615640599001664e+00, -7.306874999999999e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.152731979553353e+00,  1.185515873015873e+01, -7.861896838602330e+00, -1.022962500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.134889118609892e+00,  1.037326388888889e+01, -8.985024958402663e+00, -1.169100000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.117506594384064e+00,  9.220679012345679e+00, -1.010815307820300e+01, -1.315237500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.083620370575159e+00,  7.544191919191920e+00, -1.235440931780366e+01, -1.607512500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.050455233652617e+00,  6.383547008547009e+00, -1.460066555740433e+01, -1.899787500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.034046498637165e+00,  5.927579365079365e+00, -1.572379367720466e+01, -2.045925000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.001468049594263e+00,  5.186631944444445e+00, -1.797004991680533e+01, -2.338200000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.852702154505770e-01,  4.881535947712418e+00, -1.909317803660566e+01, -2.484337500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.691197689101763e-01,  4.610339506172839e+00, -2.021630615640599e+01, -2.630475000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.369326060772616e-01,  4.149305555555555e+00, -2.246256239600666e+01, -2.922750000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.208850583325681e-01,  3.951719576719577e+00, -2.358569051580699e+01, -3.068887500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.048626198633805e-01,  3.772095959595960e+00, -2.470881863560732e+01, -3.215025000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.795816919089870e-01, -8.888620155468085e-01,  3.608091787439614e+00, -2.583194675540765e+01, -3.361162500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.787666155632170e-01, -8.728805161137749e-01,  3.457754629629629e+00, -2.695507487520799e+01, -3.507300000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.720764009337820e-01, -8.569158289782546e-01,  3.319444444444444e+00, -2.807820299500832e+01, -3.653437500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.710618563603270e-01, -8.409660142597655e-01,  3.191773504273504e+00, -2.920133111480865e+01, -3.799575000000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_100, -9.687575490232070e-01, -8.250294194675261e-01,  3.073559670781893e+00, -3.032445923460899e+01, -3.945712500000000e+02, -3.682534641105046e+04, -1.845015235474066e+02
PdAg_1_9_150,  5.579001507964000e-01,  5.331243467532786e-01,  2.499379200000000e+02, -1.110562685093781e+00, -1.741950000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.075724465088103e-01,  1.249689600000000e+02, -2.221125370187562e+00, -3.483900000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.484110198672731e-01,  6.248448000000000e+01, -4.442250740375123e+00, -6.967800000000000e+01, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.652367874140473e-01,  4.165631999999999e+01, -6.663376110562687e+00, -1.045170000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.760593535078990e-01,  3.124224000000000e+01, -8.884501480750247e+00, -1.393560000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.844806390205821e-01,  2.499379200000000e+01, -1.110562685093781e+01, -1.741950000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.882001107489574e-01,  2.272162909090909e+01, -1.221618953603159e+01, -1.916145000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.917012842426810e-01,  2.082816000000000e+01, -1.332675222112537e+01, -2.090340000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.950345360174414e-01,  1.922599384615384e+01, -1.443731490621915e+01, -2.264535000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.982358492987305e-01,  1.785270857142857e+01, -1.554787759131293e+01, -2.438730000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.043416142510009e-01,  1.562112000000000e+01, -1.776900296150049e+01, -2.787120000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.072809908173120e-01,  1.470223058823529e+01, -1.887956564659428e+01, -2.961315000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.129924720828241e-01,  1.315462736842105e+01, -2.110069101678184e+01, -3.309705000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.185340263722261e-01,  1.190180571428571e+01, -2.332181638696940e+01, -3.658095000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.212555633136222e-01,  1.136081454545454e+01, -2.443237907206318e+01, -3.832290000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.239499824618933e-01,  1.086686608695652e+01, -2.554294175715696e+01, -4.006485000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.266206735411811e-01,  1.041408000000000e+01, -2.665350444225075e+01, -4.180680000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_9_150,  6.456607754095079e-01,  7.345167428862340e-01,  9.256959999999999e+00, -2.998519249753209e+01, -4.703265000000000e+02, -6.859926933087902e+03, -5.611372514649303e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.618513888243100e-01,  1.221120000000006e+02, -3.164062499999997e+00, -5.019749999999996e+01, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.075253955423874e-01,  4.884480000000023e+01, -7.910156249999994e+00, -1.254937499999999e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.133645282535791e-01,  4.070400000000019e+01, -9.492187499999993e+00, -1.505924999999999e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.178628700797943e-01,  3.488914285714302e+01, -1.107421874999999e+01, -1.756912499999999e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.215232176028995e-01,  3.052800000000014e+01, -1.265624999999999e+01, -2.007899999999998e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.246249022572643e-01,  2.713600000000013e+01, -1.423828124999999e+01, -2.258887499999998e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.297617333620358e-01,  2.220218181818192e+01, -1.740234374999999e+01, -2.760862499999998e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.359433540135384e-01,  1.744457142857151e+01, -2.214843749999998e+01, -3.513824999999997e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.427634639435966e-01,  1.356800000000007e+01, -2.847656249999998e+01, -4.517774999999996e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.443214748817068e-01,  1.285389473684217e+01, -3.005859374999998e+01, -4.768762499999996e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.458383211873824e-01,  1.221120000000006e+01, -3.164062499999998e+01, -5.019749999999996e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.487709733373059e-01,  1.110109090909096e+01, -3.480468749999997e+01, -5.521724999999996e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.501955653086349e-01,  1.061843478260875e+01, -3.638671874999997e+01, -5.772712499999996e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.515969716668355e-01,  1.017600000000005e+01, -3.796874999999997e+01, -6.023699999999994e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.529779746854798e-01,  9.768960000000048e+00, -3.955078124999996e+01, -6.274687499999994e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.543409285960580e-01,  9.393230769230813e+00, -4.113281249999996e+01, -6.525674999999994e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.583401671704956e-01,  8.421517241379350e+00, -4.587890624999996e+01, -7.278637499999994e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.596483513738360e-01,  8.140800000000040e+00, -4.746093749999996e+01, -7.529624999999994e+02, -8.461119727178986e+03, -6.480171149363372e+01
PdAg_1_1_150, -9.775977228367660e-01, -1.242898579166402e+00,  2.456438400000000e+03, -5.056179775280899e-01, -7.978499999999999e+00, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -8.901904690932410e-01, -5.341780510903410e-01,  1.228219200000000e+03, -1.011235955056180e+00, -1.595700000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -4.271712959914270e-01, -1.787483227675074e-01,  6.141096000000000e+02, -2.022471910112360e+00, -3.191400000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -2.575667566599730e-01, -1.072345913890199e-01,  4.912876800000000e+02, -2.528089887640450e+00, -3.989250000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -1.519114681875330e-01, -5.932111174007189e-02,  4.094064000000000e+02, -3.033707865168540e+00, -4.787100000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.489349022228933e-02,  3.509197714285714e+02, -3.539325842696629e+00, -5.584950000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150, -3.381768393403300e-02,  1.105469963514388e-03,  3.070548000000000e+02, -4.044943820224719e+00, -6.382800000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  3.114230267399000e-03,  2.148532259466599e-02,  2.729376000000000e+02, -4.550561797752809e+00, -7.180650000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  6.988743877154099e-02,  6.295800404683687e-02,  2.047032000000000e+02, -6.067415730337079e+00, -9.574200000000000e+01, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  9.661514443003601e-02,  7.274800013268228e-02,  1.889568000000000e+02, -6.573033707865169e+00, -1.037205000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.102830693709890e-01,  8.124127909053074e-02,  1.754598857142857e+02, -7.078651685393258e+00, -1.116990000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.222581482190020e-01,  8.869718434598199e-02,  1.637625600000000e+02, -7.584269662921349e+00, -1.196775000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.499404294504030e-01,  1.065696140686134e-01,  1.364688000000000e+02, -9.101123595505618e+00, -1.436130000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.534526800863890e-01,  1.114229852987518e-01,  1.292862315789474e+02, -9.606741573033707e+00, -1.515915000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.635978305396270e-01,  1.158623170248633e-01,  1.228219200000000e+02, -1.011235955056180e+01, -1.595700000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.786814351317540e-01,  1.237247016944744e-01,  1.116562909090909e+02, -1.112359550561798e+01, -1.755270000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.856354835497270e-01,  1.272361267060270e-01,  1.068016695652174e+02, -1.162921348314607e+01, -1.835055000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  1.921636714788440e-01,  1.305143476491068e-01,  1.023516000000000e+02, -1.213483146067416e+01, -1.914840000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.335873490119287e-01,  9.825753599999999e+01, -1.264044943820225e+01, -1.994625000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.364788099768318e-01,  9.447839999999999e+01, -1.314606741573034e+01, -2.074410000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.392089016991390e-01,  9.097919999999999e+01, -1.365168539325843e+01, -2.154195000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.417949137405584e-01,  8.772994285714285e+01, -1.415730337078652e+01, -2.233980000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.465923306530864e-01,  8.188128000000000e+01, -1.516853932584270e+01, -2.393550000000000e+02, -1.998147944998145e+04, -1.227147985828005e+02
PdAu_1_9_150, -4.031966521473500e-02,  2.193978646963451e-01,  1.615161600000000e+02, -1.824077827320632e+00, -2.860200000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.699827322989168e-01,  8.075807999999999e+01, -3.648155654641265e+00, -5.720400000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.813092558174542e-01,  6.460646399999999e+01, -4.560194568301581e+00, -7.150500000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.895322437176034e-01,  5.383872000000000e+01, -5.472233481961897e+00, -8.580600000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.380096317823350e-01,  3.013229160903186e-01,  4.037904000000000e+01, -7.296311309282530e+00, -1.144080000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.750026094654300e-01,  3.137188071180477e-01,  2.936657454545454e+01, -1.003242805026348e+01, -1.573110000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.922898712865850e-01,  3.171454217897783e-01,  2.691936000000000e+01, -1.094446696392379e+01, -1.716120000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.969626491164070e-01,  3.203550059986844e-01,  2.484864000000000e+01, -1.185650587758411e+01, -1.859130000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.233940662725146e-01,  2.307373714285714e+01, -1.276854479124442e+01, -2.002140000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.262967073982833e-01,  2.153548800000000e+01, -1.368058370490474e+01, -2.145150000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.290885079662523e-01,  2.018952000000000e+01, -1.459262261856506e+01, -2.288160000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.317890280748573e-01,  1.900190117647059e+01, -1.550466153222538e+01, -2.431170000000000e+02, -1.452338267416331e+04, -9.252770475530390e+01
