# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)) + a2 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110553218478593; Max AE: 0.45652325496784
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.063641690183155e+01,  9.018897972878871e-03,  6.679128252578919e-05,  5.632718337594216e-01, -2.632900431434264e-01, 
# 3   ,  1.354465269101345e+02, -3.506579166764649e-02,  1.398419293076357e-03,  7.128918091651050e-01,  1.343168900597728e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV^-1 * min * nm^-1;                              0|13|div|3|2|abd|div; ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_b_C_subsurf) ./ abs(std_dev - particle_diameter)); time,av_E_b_C_subsurf,std_dev,particle_diameter
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.892884749192060e-01, -7.940871735252697e-01,  9.292181069958847e-05,  1.950240770465490e+01,  7.569450000000001e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.806604073249500e-01,  8.960317460317460e-05,  2.022471910112359e+01,  7.849800000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.672026412809521e-01,  8.651340996168582e-05,  2.094703049759229e+01,  8.130150000000000e+02, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.537169753776433e-01,  8.362962962962962e-05,  2.166934189406099e+01,  8.410500000000001e+02, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -9.735825598259478e-01, -3.712177777777778e-03,  2.168674698795181e+00,  8.403749999999999e+01, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.807084000304008e-01, -1.856088888888889e-03,  4.337349397590362e+00,  1.680750000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.554347693258475e-01, -1.237392592592593e-03,  6.506024096385542e+00,  2.521125000000000e+02, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.720612708940425e-01, -9.280444444444444e-04,  8.674698795180724e+00,  3.361500000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.478008358487560e-01, -3.712177777777778e-04,  2.168674698795181e+01,  8.403750000000000e+02, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.647407707609337e-02, -3.093481481481481e-04,  2.602409638554217e+01,  1.008450000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.177762381913306e-02, -2.855521367521367e-04,  2.819277108433735e+01,  1.092487500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.632604785562612e-02, -2.474785185185185e-04,  3.253012048192771e+01,  1.260562500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.198944206283197e-01, -2.320111111111111e-04,  3.469879518072290e+01,  1.344600000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.632163220347034e-01, -2.183633986928104e-04,  3.686746987951808e+01,  1.428637500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.063328306358287e-01, -2.062320987654321e-04,  3.903614457831326e+01,  1.512675000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.492763768746309e-01, -1.953777777777778e-04,  4.120481927710843e+01,  1.596712500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.347434179008789e-01, -1.767703703703704e-04,  4.554216867469880e+01,  1.764787500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.773050991839030e-01, -1.687353535353535e-04,  4.771084337349398e+01,  1.848825000000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.197721443691910e-01, -1.613990338164251e-04,  4.987951807228916e+01,  1.932862500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.044677517734708e-01, -1.484871111111111e-04,  5.421686746987952e+01,  2.100937500000000e+03, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.889042665723925e-01, -1.374880658436214e-04,  5.855421686746988e+01,  2.269012500000000e+03, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.356108992067373e+00, -4.108477366255107e-03,  1.064388961892246e+00,  4.280625000000003e+01, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.400481100888847e-01, -1.369492455418369e-03,  3.193166885676739e+00,  1.284187500000001e+02, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.711374166366783e-01, -1.027119341563777e-03,  4.257555847568986e+00,  1.712250000000001e+02, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.439023348726522e-01, -5.869253380364439e-04,  7.450722733245725e+00,  2.996437500000002e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.811614466390217e-01, -4.564974851394563e-04,  9.579500657030218e+00,  3.852562500000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.524409024752930e-01, -4.108477366255107e-04,  1.064388961892246e+01,  4.280625000000002e+02, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.248445582916613e-01, -3.734979423868279e-04,  1.170827858081471e+01,  4.708687500000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.980913640931027e-01, -3.423731138545922e-04,  1.277266754270696e+01,  5.136750000000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.719867468061389e-01, -3.160367204811621e-04,  1.383705650459920e+01,  5.564812500000003e+02, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.463917256639991e-01, -2.934626690182219e-04,  1.490144546649145e+01,  5.992875000000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.717649517921300e-01, -2.416751391914769e-04,  1.809461235216819e+01,  7.277062500000004e+02, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.474089487276022e-01, -2.282487425697282e-04,  1.915900131406044e+01,  7.705125000000005e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.232443729042677e-01, -2.162356508555320e-04,  2.022339027595268e+01,  8.133187500000005e+02, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.992425102359473e-01, -2.054238683127553e-04,  2.128777923784493e+01,  8.561250000000005e+02, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.280009666110518e-01, -1.786294507067438e-04,  2.448094612352167e+01,  9.845437500000006e+02, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.109932561911376e-01, -1.467313345091110e-04,  2.980289093298290e+01,  1.198575000000001e+03, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.645934176682065e-01, -1.369492455418369e-04,  3.193166885676739e+01,  1.284187500000001e+03, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.256962737737176e+00, -1.838518518518519e-03,  2.924187725631769e+00,  1.402312500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.163519791436144e+00, -1.378888888888889e-03,  3.898916967509025e+00,  1.869750000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.094978939934442e+00, -1.103111111111111e-03,  4.873646209386282e+00,  2.337187500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.038889135832405e+00, -9.192592592592593e-04,  5.848375451263538e+00,  2.804625000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.899142159587480e-01, -7.879365079365080e-04,  6.823104693140794e+00,  3.272062500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.453860987278285e-01, -6.894444444444445e-04,  7.797833935018050e+00,  3.739500000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.038225165920674e-01, -6.128395061728395e-04,  8.772563176895307e+00,  4.206937500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.643341090229170e-01, -5.515555555555556e-04,  9.747292418772563e+00,  4.674375000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.895076430178379e-01, -4.596296296296297e-04,  1.169675090252708e+01,  5.609250000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.535310693306443e-01, -4.242735042735043e-04,  1.267148014440433e+01,  6.076687499999999e+02, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.182386191269486e-01, -3.939682539682540e-04,  1.364620938628159e+01,  6.544125000000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.834934677100515e-01, -3.677037037037037e-04,  1.462093862815884e+01,  7.011562500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.482575379521368e-01, -2.902923976608187e-04,  1.851985559566787e+01,  8.881312500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -4.821374434370490e-01, -2.626455026455026e-04,  2.046931407942238e+01,  9.816187500000000e+02, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -4.493327149915284e-01, -2.507070707070707e-04,  2.144404332129964e+01,  1.028362500000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.166685969062521e-01, -2.398067632850242e-04,  2.241877256317689e+01,  1.075106250000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -3.841275128861905e-01, -2.298148148148148e-04,  2.339350180505415e+01,  1.121850000000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.516946988435168e-01, -2.206222222222222e-04,  2.436823104693141e+01,  1.168593750000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.193576620885331e-01, -2.121367521367522e-04,  2.534296028880867e+01,  1.215337500000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.549298730326244e-01, -1.969841269841270e-04,  2.729241877256318e+01,  1.308825000000000e+03, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -1.907757333701152e-01, -1.838518518518519e-04,  2.924187725631769e+01,  1.402312500000000e+03, -1.563963272300352e+00
