# c0 + a0 * ((particle_diameter^6) * (av_IP / time)) + a1 * ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)) + a4 * ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0917476322250051; Max AE: 0.358607300062791
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.078167826824238e-05, -3.132136368211393e-02,  1.679686927510791e-02,  1.559222404749570e-04, -2.318776918970509e-02,  2.096444964524726e-01, 
# 3   , -4.508670994444498e-06, -1.633719864031165e-01,  5.812215805921030e-02,  1.833156372662880e-04, -2.873613271389921e-02,  2.962358997313059e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|5|0|div|mult; ((particle_diameter^6) * (av_IP / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_IP ./ time)); particle_diameter,av_IP,time
# 1;  2; min * nm^-1;                                      15|0|mult|3|2|abd|div; ((av_delta_M1_M2_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_delta_M1_M2_subsurf,time,std_dev,particle_diameter
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|abd|div; ((av_E_def_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_def_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 4;  2; eV;                                               9|exp:9.3920843413003e-01,0.0000000000000e+00|12|6|add|mult; ((exp(9.392084e-01*av_E_coh)) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\exp{ \left(9.392e-01av_{E, coh} \right)}\right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; (exp(9.392084e-01.*av_E_coh) .* (av_mu_C_critical_subsurf + av_EA)); av_E_coh,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.349429897608490e-01,  3.655246870242436e-01,  1.578890880000000e+03,  8.412300000000000e+00,  2.502000000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.698577843865146e-01,  1.503705600000000e+03,  8.832915000000000e+00,  2.627100000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.826875836277531e-01,  1.315742400000000e+03,  1.009476000000000e+01,  3.002400000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.869189852826801e-01,  1.263112704000000e+03,  1.051537500000000e+01,  3.127500000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.911321338619299e-01,  1.214531446153846e+03,  1.093599000000000e+01,  3.252600000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.995114945401169e-01,  1.127779200000000e+03,  1.177722000000000e+01,  3.502800000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.036809436376970e-01,  1.088890262068966e+03,  1.219783500000000e+01,  3.627900000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.078387035735124e-01,  1.052593920000000e+03,  1.261845000000000e+01,  3.753000000000000e+01, -1.452338267416331e+04, -9.252770475530390e+01
PdAu_1_5_150,  1.261282392047660e-01,  9.602530190409217e-02,  1.568649599999999e+04,  8.122500000000000e-01,  2.430000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.377662687028550e-01,  1.238693591412902e-01,  1.045766400000000e+04,  1.218375000000000e+00,  3.645000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.523167456227280e-01,  1.399258747918768e-01,  7.843247999999997e+03,  1.624500000000000e+00,  4.860000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  1.799435690154890e-01,  1.512673738078185e-01,  6.274598399999999e+03,  2.030625000000000e+00,  6.075000000000000e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.024844011885030e-01,  1.678882075951591e-01,  4.481855999999999e+03,  2.842875000000000e+00,  8.505000000000001e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.746830834276933e-01,  3.921623999999998e+03,  3.249000000000000e+00,  9.720000000000001e+00, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.359116567586390e-01,  1.867572940316264e-01,  3.137299199999999e+03,  4.061250000000000e+00,  1.215000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.588420281257280e-01,  2.078746331172214e-01,  2.240927999999999e+03,  5.685750000000000e+00,  1.701000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.640761192538060e-01,  2.128171809861456e-01,  2.091532799999999e+03,  6.091874999999999e+00,  1.822500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  2.754841681631770e-01,  2.176755321294508e-01,  1.960811999999999e+03,  6.498000000000000e+00,  1.944000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.015046354469250e-01,  2.318783474040005e-01,  1.651210105263157e+03,  7.716374999999999e+00,  2.308500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.365195596233416e-01,  1.568649600000000e+03,  8.122500000000000e+00,  2.430000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.267985442595870e-01,  2.411253205897912e-01,  1.493952000000000e+03,  8.528625000000000e+00,  2.551500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.404584782376830e-01,  2.457004645651068e-01,  1.426045090909091e+03,  8.934749999999999e+00,  2.673000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.671355392696590e-01,  2.547742100379022e-01,  1.307208000000000e+03,  9.747000000000000e+00,  2.916000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.775568906764970e-01,  2.637655251499524e-01,  1.206653538461538e+03,  1.055925000000000e+01,  3.159000000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  3.816264798405820e-01,  2.682359956513049e-01,  1.161962666666666e+03,  1.096537500000000e+01,  3.280500000000000e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_5_150,  4.035698340126010e-01,  2.771352477359327e-01,  1.081827310344827e+03,  1.177762500000000e+01,  3.523500000000001e+01, -1.723998845449000e+04, -1.051754668470379e+02
PdAu_1_1_150, -9.778853336526560e-01, -1.073108263081536e+00,  3.034886400000000e+04,  3.336749999999999e-01,  1.035000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.705996624709966e-01,  1.011628800000000e+04,  1.001025000000000e+00,  3.105000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.410686847037327e-01,  6.069772800000000e+03,  1.668375000000000e+00,  5.175000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.742013925057460e-01, -9.308642972478051e-01,  5.058143999999999e+03,  2.002050000000000e+00,  6.210000000000001e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.720572893724750e-01, -9.219630816283647e-01,  4.335552000000000e+03,  2.335725000000000e+00,  7.245000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.692644879765320e-01, -9.138763484067288e-01,  3.793608000000000e+03,  2.669400000000000e+00,  8.279999999999999e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.660684793001780e-01, -9.063326034502953e-01,  3.372096000000000e+03,  3.003074999999999e+00,  9.315000000000000e+00, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.524100372564051e-01, -8.790814065910405e-01,  2.334528000000000e+03,  4.337775000000000e+00,  1.345500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.480425789817840e-01, -8.726862906571519e-01,  2.167776000000000e+03,  4.671449999999999e+00,  1.449000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.430103462163540e-01, -8.663914187106861e-01,  2.023257600000000e+03,  5.005125000000000e+00,  1.552500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.380011754237830e-01, -8.601779950040006e-01,  1.896804000000000e+03,  5.338799999999999e+00,  1.656000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.295840291995390e-01, -8.479411934834497e-01,  1.686048000000000e+03,  6.006149999999999e+00,  1.863000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.250479833887650e-01, -8.418978108387613e-01,  1.597308631578947e+03,  6.339825000000000e+00,  1.966500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.140263439611790e-01, -8.299253588683756e-01,  1.445184000000000e+03,  7.007174999999999e+00,  2.173500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -9.025128032351190e-01, -8.121810183859027e-01,  1.264536000000000e+03,  8.008200000000000e+00,  2.484000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.945778074376340e-01, -8.004558788844859e-01,  1.167264000000000e+03,  8.675549999999999e+00,  2.691000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.892884749192060e-01, -7.946176739918304e-01,  1.124032000000000e+03,  9.009224999999999e+00,  2.794500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.853463115690580e-01, -7.887933918752074e-01,  1.083888000000000e+03,  9.342899999999998e+00,  2.898000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.826374948461890e-01, -7.829815922474385e-01,  1.046512551724138e+03,  9.676575000000000e+00,  3.001500000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdAu_1_1_150, -8.795222932719270e-01, -7.771810268596399e-01,  1.011628800000000e+03,  1.001025000000000e+01,  3.105000000000000e+01, -3.348734400000000e+04, -1.705378886051406e+02
PdCu_1_9_150, -9.831756646335680e-01, -8.483710089091093e-01,  2.362663822222222e+03,  1.202310000000000e+00,  4.482000000000000e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -6.902829618846160e-01, -7.789650325376211e-01,  1.181331911111111e+03,  2.404620000000000e+00,  8.964000000000000e+00, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -5.333339663861080e-01, -7.131098807810919e-01,  7.875546074074074e+02,  3.606930000000000e+00,  1.344600000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150, -4.139283516662900e-01, -6.481424351783033e-01,  5.906659555555556e+02,  4.809240000000000e+00,  1.792800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  1.192950626764300e-02, -2.620661274072741e-01,  2.362663822222222e+02,  1.202310000000000e+01,  4.482000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.337291072784269e-01,  1.968886518518518e+02,  1.442772000000000e+01,  5.378400000000001e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  1.239115427677730e-01, -6.958108274062812e-02,  1.817433709401709e+02,  1.563003000000000e+01,  5.826600000000001e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.077666964035230e-01,  5.868765229946982e-02,  1.575109214814815e+02,  1.803465000000000e+01,  6.723000000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.199019906266330e-01,  1.228117770562060e-01,  1.476664888888889e+02,  1.923696000000000e+01,  7.171200000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.597038025698600e-01,  1.869306800120384e-01,  1.389802248366013e+02,  2.043927000000000e+01,  7.619400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  2.908185917461150e-01,  2.510452314671164e-01,  1.312591012345679e+02,  2.164158000000000e+01,  8.067600000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.175934770578140e-01,  3.151561185005075e-01,  1.243507274853801e+02,  2.284389000000000e+01,  8.515800000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.782349780839310e-01,  4.433689932574784e-01,  1.125078010582011e+02,  2.524851000000000e+01,  9.412200000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  3.905748534413200e-01,  5.074717900092222e-01,  1.073938101010101e+02,  2.645082000000000e+01,  9.860400000000000e+01, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.046985108450630e-01,  5.715725817781235e-01,  1.027245140096618e+02,  2.765313000000000e+01,  1.030860000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.510434811448220e-01,  6.997691127591626e-01,  9.450655288888889e+01,  3.005775000000000e+01,  1.120500000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_9_150,  4.693528544799360e-01,  8.279601545427270e-01,  8.750606748971192e+01,  3.246237000000000e+01,  1.210140000000000e+02, -2.677369656916763e+04, -1.291058581627491e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.500412313364960e-01,  4.227029999999999e+02,  5.816250000000023e-01,  2.160000000000000e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.877254192005571e-01,  1.409010000000000e+02,  1.744875000000007e+00,  6.480000000000000e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.570439703214291e-01,  1.056757500000000e+02,  2.326500000000009e+00,  8.640000000000001e+00, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.652718849348107e-01,  6.038614285714283e+01,  4.071375000000016e+00,  1.512000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.041661228022781e-01,  4.696699999999998e+01,  5.234625000000021e+00,  1.944000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.736223171110366e-01,  4.227029999999998e+01,  5.816250000000022e+00,  2.160000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.430823615788978e-01,  3.842754545454544e+01,  6.397875000000025e+00,  2.376000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.125452936660848e-01,  3.522524999999999e+01,  6.979500000000027e+00,  2.592000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -6.321263789598121e-01, -5.820104469989081e-01,  3.251561538461537e+01,  7.561125000000030e+00,  2.808000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.514773455961587e-01,  3.019307142857141e+01,  8.142750000000031e+00,  3.024000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.598854330960777e-01,  2.486488235294117e+01,  9.887625000000039e+00,  3.672000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.293565750813488e-01,  2.348349999999999e+01,  1.046925000000004e+01,  3.888000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -3.785489662479830e-01, -3.988283726664680e-01,  2.224752631578946e+01,  1.105087500000004e+01,  4.104000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.683007275114566e-01,  2.113514999999999e+01,  1.163250000000004e+01,  4.320000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -2.628374923830810e-01, -2.767204087449435e-01,  1.837839130434782e+01,  1.337737500000005e+01,  4.968000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -1.150036624134770e-01, -1.240924628569295e-01,  1.509653571428571e+01,  1.628550000000006e+01,  6.048000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_5_150, -7.179983734417600e-02, -6.304266553705477e-02,  1.409009999999999e+01,  1.744875000000007e+01,  6.480000000000000e+01, -2.849573843075955e+04, -1.374165604326271e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.097726831858036e+00,  3.098572530864197e+03,  1.451925000000000e+00,  5.265000000000001e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.071297790560048e+00,  2.323929398148148e+03,  1.935900000000000e+00,  7.020000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.046265793671469e+00,  1.859143518518518e+03,  2.419875000000000e+00,  8.775000000000000e+00, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.021932318987594e+00,  1.549286265432099e+03,  2.903850000000000e+00,  1.053000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.979979998492652e-01,  1.327959656084656e+03,  3.387825000000000e+00,  1.228500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.743131529269016e-01,  1.161964699074074e+03,  3.871800000000000e+00,  1.404000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.507946208151823e-01,  1.032857510288066e+03,  4.355775000000000e+00,  1.579500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.273925090709134e-01,  9.295717592592592e+02,  4.839750000000000e+00,  1.755000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.421630690150480e-01, -8.808211263172774e-01,  7.746431327160493e+02,  5.807700000000000e+00,  2.106000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.576160336563869e-01,  7.150551994301994e+02,  6.291675000000000e+00,  2.281500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.344493213364135e-01,  6.639798280423280e+02,  6.775650000000000e+00,  2.457000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.113133132891759e-01,  6.197145061728395e+02,  7.259625000000000e+00,  2.632500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.189793629662986e-01,  4.892482943469785e+02,  9.195525000000000e+00,  3.334500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.728964205512902e-01,  4.426532186948853e+02,  1.016347500000000e+01,  3.685500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.498692731073816e-01,  4.225326178451178e+02,  1.064745000000000e+01,  3.861000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.268500141129907e-01,  4.041616344605475e+02,  1.113142500000000e+01,  4.036500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.038376575119269e-01,  3.873215663580247e+02,  1.161540000000000e+01,  4.212000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.808313750169904e-01,  3.718287037037037e+02,  1.209937500000000e+01,  4.387500000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.578304657697826e-01,  3.575275997150997e+02,  1.258335000000000e+01,  4.563000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.118424641980981e-01,  3.319899140211640e+02,  1.355130000000000e+01,  4.914000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
PdCu_1_1_150, -1.899958454611400e-01, -4.658698147627802e-01,  3.098572530864197e+02,  1.451925000000000e+01,  5.265000000000000e+01, -3.682534641105046e+04, -1.845015235474066e+02
