# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a2 * ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108079295339566; Max AE: 0.460567689829511
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.295417266737709e+01,  2.519187265508980e-03, -8.000698880397365e-03,  5.601446213656961e-01, -2.558088562294262e-01, 
# 3   ,  1.408955516012724e+02,  1.387298884712524e-01,  7.752369188886582e-02,  7.063459471502788e-01,  2.682039980320965e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|11|div|3|2|abd|div; ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_surf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.892884749192060e-01, -8.400581936983899e-01,  9.292181069958847e-05,  1.383590502761487e+01, -2.084048027444254e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.292730862518328e-01,  8.960317460317460e-05,  1.434834595456357e+01, -2.161234991423671e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.184557318353881e-01,  8.651340996168582e-05,  1.486078688151227e+01, -2.238421955403087e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.076093551460447e-01,  8.362962962962962e-05,  1.537322780846097e+01, -2.315608919382504e+01, -1.675940037342682e+00
PdCu_1_9_150, -9.831756646335680e-01, -9.756041964344923e-01, -3.712177777777778e-03,  1.733636398659321e+00, -2.567516165842526e+00, -7.373994496214675e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.726256765382462e-01, -1.856088888888889e-03,  3.467272797318643e+00, -5.135032331685052e+00, -7.373994496214675e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.439902685226620e-01, -1.237392592592593e-03,  5.200909195977964e+00, -7.702548497527577e+00, -7.373994496214675e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.589406384772433e-01, -9.280444444444444e-04,  6.934545594637285e+00, -1.027006466337010e+01, -7.373994496214675e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.317031256794257e-01, -3.712177777777778e-04,  1.733636398659321e+01, -2.567516165842526e+01, -7.373994496214675e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.005826593488544e-02, -3.093481481481481e-04,  2.080363678391186e+01, -3.081019399011031e+01, -7.373994496214675e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.758338291918838e-03, -2.855521367521367e-04,  2.253727318257118e+01, -3.337771015595283e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.305044588490706e-02, -2.474785185185185e-04,  2.600454597988982e+01, -3.851274248763789e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.366935868586687e-01, -2.320111111111111e-04,  2.773818237854914e+01, -4.108025865348041e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.800803409031948e-01, -2.183633986928104e-04,  2.947181877720846e+01, -4.364777481932293e+01, -7.373994496214675e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.232534391733558e-01, -2.062320987654321e-04,  3.120545517586778e+01, -4.621529098516546e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.662466167914225e-01, -1.953777777777778e-04,  3.293909157452710e+01, -4.878280715100799e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.517960218724647e-01, -1.767703703703704e-04,  3.640636437184575e+01, -5.391783948269304e+01, -7.373994496214675e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.943919720768130e-01, -1.687353535353535e-04,  3.814000077050507e+01, -5.648535564853557e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.368894789655881e-01, -1.613990338164251e-04,  3.987363716916439e+01, -5.905287181437809e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.216364155878926e-01, -1.484871111111111e-04,  4.334090996648303e+01, -6.418790414606315e+01, -7.373994496214675e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.061138362884507e-01, -1.374880658436214e-04,  4.680818276380167e+01, -6.932293647774819e+01, -7.373994496214675e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.357549139152290e+00, -4.108477366255107e-03,  8.623075776609113e-01, -1.253869969040248e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.267919394559138e-01, -1.369492455418369e-03,  2.586922732982734e+00, -3.761609907120745e+00, -1.172126154986961e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.561298857976896e-01, -1.027119341563777e-03,  3.449230310643645e+00, -5.015479876160994e+00, -1.172126154986961e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.268388940744250e-01, -5.869253380364439e-04,  6.036153043626379e+00, -8.777089783281738e+00, -1.172126154986961e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.636157799398623e-01, -4.564974851394563e-04,  7.760768198948201e+00, -1.128482972136224e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.347607285142944e-01, -4.108477366255107e-04,  8.623075776609113e+00, -1.253869969040248e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.070751037246049e-01, -3.734979423868279e-04,  9.485383354270024e+00, -1.379256965944273e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.802665489118246e-01, -3.423731138545922e-04,  1.034769093193093e+01, -1.504643962848298e+01, -1.172126154986961e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.541326633120506e-01, -3.160367204811621e-04,  1.120999850959185e+01, -1.630030959752323e+01, -1.172126154986961e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.285288749510680e-01, -2.934626690182219e-04,  1.207230608725276e+01, -1.755417956656348e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.539626275853534e-01, -2.416751391914769e-04,  1.465922882023549e+01, -2.131578947368422e+01, -1.172126154986961e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.296477030990786e-01, -2.282487425697282e-04,  1.552153639789640e+01, -2.256965944272447e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.055319069873342e-01, -2.162356508555320e-04,  1.638384397555731e+01, -2.382352941176472e+01, -1.172126154986961e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.815853699939402e-01, -2.054238683127553e-04,  1.724615155321823e+01, -2.507739938080497e+01, -1.172126154986961e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.105405409607979e-01, -1.786294507067438e-04,  1.983307428620096e+01, -2.883900928792571e+01, -1.172126154986961e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.939302136429102e-01, -1.467313345091110e-04,  2.414461217450551e+01, -3.510835913312695e+01, -1.172126154986961e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.477055509655812e-01, -1.369492455418369e-04,  2.586922732982734e+01, -3.761609907120745e+01, -1.172126154986961e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.248342154234118e+00, -1.838518518518519e-03,  2.521322293469464e+00, -3.369384359400998e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.154057168821918e+00, -1.378888888888889e-03,  3.361763057959286e+00, -4.492512479201332e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.085676091489300e+00, -1.103111111111111e-03,  4.202203822449107e+00, -5.615640599001664e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.030246968196473e+00, -9.192592592592593e-04,  5.042644586938929e+00, -6.738768718801997e+00, -1.563963272300352e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.822189614978120e-01, -7.879365079365080e-04,  5.883085351428750e+00, -7.861896838602330e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.388166526705052e-01, -6.894444444444445e-04,  6.723526115918571e+00, -8.985024958402663e+00, -1.563963272300352e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.984981424241012e-01, -6.128395061728395e-04,  7.563966880408392e+00, -1.010815307820300e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.603382911843289e-01, -5.515555555555556e-04,  8.404407644898214e+00, -1.123128119800333e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.883359067180479e-01, -4.596296296296297e-04,  1.008528917387786e+01, -1.347753743760399e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.538291707202682e-01, -4.242735042735043e-04,  1.092572993836768e+01, -1.460066555740433e+01, -1.563963272300352e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.200340805488505e-01, -3.939682539682540e-04,  1.176617070285750e+01, -1.572379367720466e+01, -1.563963272300352e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.868083070385224e-01, -3.677037037037037e-04,  1.260661146734732e+01, -1.684692179700499e+01, -1.563963272300352e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.578005375204553e-01, -2.902923976608187e-04,  1.596837452530661e+01, -2.133943427620632e+01, -1.563963272300352e+00
PdCu_1_1_150, -6.219101032803360e-01, -4.948547825707207e-01, -2.626455026455026e-04,  1.764925605428625e+01, -2.358569051580699e+01, -1.563963272300352e+00
PdCu_1_1_150, -5.431518226307660e-01, -4.636474954042556e-01, -2.507070707070707e-04,  1.848969681877607e+01, -2.470881863560732e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.325864753641584e-01, -2.398067632850242e-04,  1.933013758326589e+01, -2.583194675540765e+01, -1.563963272300352e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.016534390596318e-01, -2.298148148148148e-04,  2.017057834775571e+01, -2.695507487520799e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.708330284424082e-01, -2.206222222222222e-04,  2.101101911224553e+01, -2.807820299500832e+01, -1.563963272300352e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.401122482408746e-01, -2.121367521367522e-04,  2.185145987673535e+01, -2.920133111480865e+01, -1.563963272300352e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.789268803352984e-01, -1.969841269841270e-04,  2.353234140571500e+01, -3.144758735440932e+01, -1.563963272300352e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.180261707602668e-01, -1.838518518518519e-04,  2.521322293469464e+01, -3.369384359400998e+01, -1.563963272300352e+00
