# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * (time / (|std_dev - particle_diameter|)) + a2 * ((time / av_mu_C_critical_subsurf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109418316033373; Max AE: 0.457330230719875
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.171346649259712e+01,  9.870013194670023e-04, -5.221948042706140e-03,  5.658381111350458e-01, -2.603590177299567e-01, 
# 3   ,  1.339874777772883e+02,  1.640440904955129e-02,  7.836722071655151e-02,  7.193694793845731e-01,  1.157182128131808e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; min * nm^-1;                                      0|3|2|abd|div; (time / (|std_dev - particle_diameter|)); $\left(\frac{ time }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; (time ./ abs(std_dev - particle_diameter)); time,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|12|div|3|2|abd|div; ((time / av_mu_C_critical_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_subsurf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_subsurf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.654766866739720e-01, -8.705665039652766e-01, -5.135596707818884e-04,  5.400000000000000e+01, -8.967616938831991e+00, -1.172126154986961e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.201735194664621e-01, -3.734979423868279e-04,  7.425000000000000e+01, -1.233047329089399e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.048031409261969e-01, -3.423731138545922e-04,  8.100000000000000e+01, -1.345142540824799e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.898719263734206e-01, -3.160367204811621e-04,  8.775000000000000e+01, -1.457237752560198e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.752857692393857e-01, -2.934626690182219e-04,  9.450000000000000e+01, -1.569332964295598e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.468898341634844e-01, -2.567798353909442e-04,  1.080000000000000e+02, -1.793523387766398e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.329887174931273e-01, -2.416751391914769e-04,  1.147500000000000e+02, -1.905618599501798e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.192415234948560e-01, -2.282487425697282e-04,  1.215000000000000e+02, -2.017713811237198e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.056239485888672e-01, -2.162356508555320e-04,  1.282500000000000e+02, -2.129809022972598e+01, -1.172126154986961e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.653721851169389e-01, -1.867489711934139e-04,  1.485000000000000e+02, -2.466094658178798e+01, -1.172126154986961e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.521117031252623e-01, -1.786294507067438e-04,  1.552500000000000e+02, -2.578189869914197e+01, -1.172126154986961e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.257694597907311e-01, -1.643390946502043e-04,  1.687500000000000e+02, -2.802380293384997e+01, -1.172126154986961e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.126739507056592e-01, -1.580183602405810e-04,  1.755000000000000e+02, -2.914475505120397e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.996213820993641e-01, -1.521658283798188e-04,  1.822500000000000e+02, -3.026570716855797e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.736272978491272e-01, -1.416716333191416e-04,  1.957500000000000e+02, -3.250761140326597e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.606783786743621e-01, -1.369492455418369e-04,  2.025000000000000e+02, -3.362856352061996e+01, -1.172126154986961e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.374332794557675e+00, -2.757777777777778e-03,  1.350000000000000e+01, -2.025506376594148e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.223968507778000e+00, -1.378888888888889e-03,  2.700000000000000e+01, -4.051012753188297e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.186725168360601e+00, -1.103111111111111e-03,  3.375000000000000e+01, -5.063765941485372e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.133917806081480e+00, -7.879365079365080e-04,  4.725000000000000e+01, -7.089272318079519e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.112933954080839e+00, -6.894444444444445e-04,  5.400000000000000e+01, -8.102025506376593e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.093957446205724e+00, -6.128395061728395e-04,  6.075000000000000e+01, -9.114778694673669e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.059836632876953e+00, -5.014141414141414e-04,  7.425000000000000e+01, -1.114028507126782e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.028860190765788e+00, -4.242735042735043e-04,  8.775000000000000e+01, -1.316579144786196e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.014129987771593e+00, -3.939682539682540e-04,  9.450000000000000e+01, -1.417854463615904e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.857118566176111e-01, -3.447222222222222e-04,  1.080000000000000e+02, -1.620405101275319e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.719013078890700e-01, -3.244444444444444e-04,  1.147500000000000e+02, -1.721680420105026e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.582973975263918e-01, -3.064197530864198e-04,  1.215000000000000e+02, -1.822955738934734e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.315855088791065e-01, -2.757777777777778e-04,  1.350000000000000e+02, -2.025506376594149e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.184302989680164e-01, -2.626455026455026e-04,  1.417500000000000e+02, -2.126781695423856e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.053845805546823e-01, -2.507070707070707e-04,  1.485000000000000e+02, -2.228057014253563e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.924340721393969e-01, -2.398067632850242e-04,  1.552500000000000e+02, -2.329332333083271e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.795668724724041e-01, -2.298148148148148e-04,  1.620000000000000e+02, -2.430607651912978e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.667729845039086e-01, -2.206222222222222e-04,  1.687500000000000e+02, -2.531882970742686e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.540439491917764e-01, -2.121367521367522e-04,  1.755000000000000e+02, -2.633158289572393e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.413725606853002e-01, -2.042798353909465e-04,  1.822500000000000e+02, -2.734433608402101e+01, -1.563963272300352e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.747270488308364e-01, -1.542711111111111e-03,  4.500000000000000e+00, -1.006486244687989e+00,  1.077214017881182e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.730233452265683e-01, -7.713555555555553e-04,  9.000000000000000e+00, -2.012972489375978e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.145879599804504e-01, -3.856777777777776e-04,  1.800000000000000e+01, -4.025944978751957e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.217019129482033e-01, -2.571185185185184e-04,  2.700000000000000e+01, -6.038917468127935e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.202032004694238e-01, -1.928388888888888e-04,  3.600000000000000e+01, -8.051889957503914e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.152594218120313e-01, -1.542711111111110e-04,  4.500000000000000e+01, -1.006486244687989e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.120828598558915e-01, -1.402464646464646e-04,  4.950000000000000e+01, -1.107134869156788e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.085931100653325e-01, -1.285592592592592e-04,  5.400000000000000e+01, -1.207783493625587e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.048624465559892e-01, -1.186700854700854e-04,  5.850000000000000e+01, -1.308432118094386e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.009424936961726e-01, -1.101936507936507e-04,  6.300000000000000e+01, -1.409080742563185e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.926766869379750e-01, -9.641944444444441e-05,  7.200000000000000e+01, -1.610377991500783e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.883809390441308e-01, -9.074771241830061e-05,  7.650000000000000e+01, -1.711026615969581e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.795494618662909e-01, -8.119532163742687e-05,  8.550000000000000e+01, -1.912323864907180e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.704741940698855e-01, -7.346243386243384e-05,  9.450000000000000e+01, -2.113621113844777e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.658659162992571e-01, -7.012323232323230e-05,  9.900000000000000e+01, -2.214269738313576e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.612187332075833e-01, -6.707439613526566e-05,  1.035000000000000e+02, -2.314918362782375e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.565375079599940e-01, -6.427962962962960e-05,  1.080000000000000e+02, -2.415566987251174e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.423274038994183e-01, -5.713744855967076e-05,  1.215000000000000e+02, -2.717512860657571e+01,  1.077214017881182e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.290897580723262e-01, -1.212777777777774e-03,  1.350000000000000e+01, -2.869287991498406e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.214900746613535e-01, -4.851111111111097e-04,  3.375000000000000e+01, -7.173219978746014e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.306239087845242e-01, -4.042592592592581e-04,  4.050000000000000e+01, -8.607863974495217e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.366625612781940e-01, -3.465079365079355e-04,  4.725000000000000e+01, -1.004250797024442e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.407667252534259e-01, -3.031944444444436e-04,  5.400000000000000e+01, -1.147715196599362e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.435812302163658e-01, -2.695061728395054e-04,  6.075000000000000e+01, -1.291179596174283e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.467481638460519e-01, -2.205050505050499e-04,  7.425000000000000e+01, -1.578108395324123e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.479813124388759e-01, -1.732539682539678e-04,  9.450000000000000e+01, -2.008501594048884e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.463427421677158e-01, -1.347530864197527e-04,  1.215000000000000e+02, -2.582359192348565e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.455937156493228e-01, -1.276608187134499e-04,  1.282500000000000e+02, -2.725823591923486e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.447496616247610e-01, -1.212777777777774e-04,  1.350000000000000e+02, -2.869287991498406e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.428283042423131e-01, -1.102525252525249e-04,  1.485000000000000e+02, -3.156216790648246e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.417712834351512e-01, -1.054589371980673e-04,  1.552500000000000e+02, -3.299681190223167e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.406607392302464e-01, -1.010648148148145e-04,  1.620000000000000e+02, -3.443145589798087e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.395030944353269e-01, -9.702222222222194e-05,  1.687500000000000e+02, -3.586609989373007e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.383037837338563e-01, -9.329059829059802e-05,  1.755000000000000e+02, -3.730074388947928e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.344989588520890e-01, -8.363984674329479e-05,  1.957500000000000e+02, -4.160467587672689e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.331732136755669e-01, -8.085185185185162e-05,  2.025000000000000e+02, -4.303931987247609e+01,  9.500174737530247e-01
PdAg_1_1_150, -9.775977228367660e-01, -8.470776348269959e-01, -5.483333333333333e-03,  2.700000000000000e+00, -4.595744680851064e-01, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.714523025965926e-01, -2.741666666666667e-03,  5.400000000000000e+00, -9.191489361702129e-01, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.712251404948841e-01, -1.370833333333333e-03,  1.080000000000000e+01, -1.838297872340426e+00, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.262139096799397e-01, -1.096666666666667e-03,  1.350000000000000e+01, -2.297872340425532e+00, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.934476455840863e-01, -9.138888888888887e-04,  1.620000000000000e+01, -2.757446808510638e+00, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.676785053277136e-01, -7.833333333333333e-04,  1.890000000000000e+01, -3.217021276595744e+00, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.462825674710162e-01, -6.854166666666666e-04,  2.160000000000000e+01, -3.676595744680851e+00, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.278020978807691e-01, -6.092592592592592e-04,  2.430000000000000e+01, -4.136170212765958e+00, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.256482804260379e-02, -4.569444444444443e-04,  3.240000000000000e+01, -5.514893617021277e+00, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.957889480066663e-02, -4.217948717948717e-04,  3.510000000000000e+01, -5.974468085106382e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.726576192791059e-02, -3.916666666666666e-04,  3.780000000000000e+01, -6.434042553191489e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.549086935049911e-02, -3.655555555555555e-04,  4.050000000000000e+01, -6.893617021276595e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.249856623142481e-02, -3.046296296296296e-04,  4.860000000000000e+01, -8.272340425531915e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01, -2.073995798474379e-03, -2.885964912280702e-04,  5.130000000000000e+01, -8.731914893617020e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.135750656947868e-03, -2.741666666666666e-04,  5.400000000000000e+01, -9.191489361702128e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.802794835022433e-02, -2.492424242424242e-04,  5.940000000000000e+01, -1.011063829787234e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01,  3.775625134612766e-02, -2.384057971014492e-04,  6.210000000000000e+01, -1.057021276595745e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01,  4.736355664717821e-02, -2.284722222222222e-04,  6.480000000000000e+01, -1.102978723404255e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01,  5.686438397675857e-02, -2.193333333333333e-04,  6.750000000000000e+01, -1.148936170212766e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01,  6.627101925465380e-02, -2.108974358974359e-04,  7.020000000000000e+01, -1.194893617021276e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01,  7.559392826438398e-02, -2.030864197530864e-04,  7.290000000000001e+01, -1.240851063829787e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01,  8.484208167753855e-02, -1.958333333333333e-04,  7.559999999999999e+01, -1.286808510638298e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.031440239527510e-01, -1.827777777777777e-04,  8.100000000000000e+01, -1.378723404255319e+01, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.414017654973950e-02, -2.894888888888890e-03,  9.000000000000000e+00, -1.916524701873936e+00,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.255265740090829e-01, -1.447444444444445e-03,  1.800000000000000e+01, -3.833049403747871e+00,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.630379436385968e-01, -1.157955555555556e-03,  2.250000000000000e+01, -4.791311754684838e+00,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.876200179125199e-01, -9.649629629629630e-04,  2.700000000000000e+01, -5.749574105621806e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  3.173902234269803e-01, -7.237222222222224e-04,  3.600000000000000e+01, -7.666098807495742e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.400069600698233e-01, -5.263434343434345e-04,  4.950000000000000e+01, -1.054088586030664e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.446073960669246e-01, -4.824814814814815e-04,  5.400000000000000e+01, -1.149914821124361e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.483036855356631e-01, -4.453675213675214e-04,  5.850000000000000e+01, -1.245741056218058e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.512895741606875e-01, -4.135555555555556e-04,  6.300000000000000e+01, -1.341567291311755e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.537071421107409e-01, -3.859851851851853e-04,  6.750000000000000e+01, -1.437393526405452e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.556629495123805e-01, -3.618611111111112e-04,  7.200000000000000e+01, -1.533219761499148e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.572384835212087e-01, -3.405751633986929e-04,  7.650000000000000e+01, -1.629045996592845e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.584971230360274e-01, -3.216543209876544e-04,  8.100000000000000e+01, -1.724872231686542e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.602538552800413e-01, -2.894888888888889e-04,  9.000000000000000e+01, -1.916524701873935e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.608243810364389e-01, -2.757037037037037e-04,  9.450000000000000e+01, -2.012350936967632e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.616124372088043e-01, -2.412407407407408e-04,  1.080000000000000e+02, -2.299829642248723e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.616288503071052e-01, -2.315911111111111e-04,  1.125000000000000e+02, -2.395655877342419e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.615458072872866e-01, -2.226837606837607e-04,  1.170000000000000e+02, -2.491482112436116e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.611239769439118e-01, -2.067777777777778e-04,  1.260000000000000e+02, -2.683134582623509e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.608028271585448e-01, -1.996475095785441e-04,  1.305000000000000e+02, -2.778960817717206e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.604179862630508e-01, -1.929925925925926e-04,  1.350000000000000e+02, -2.874787052810903e+01,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.920263616496846e-02, -1.741275720164581e-03,  9.000000000000000e+00, -1.831750339213027e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.590175992758145e-01, -1.160850480109721e-03,  1.350000000000000e+01, -2.747625508819540e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.999477054100465e-01, -8.706378600822907e-04,  1.800000000000000e+01, -3.663500678426054e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.253238687536331e-01, -6.965102880658326e-04,  2.250000000000000e+01, -4.579375848032567e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.560782689956903e-01, -4.975073486184518e-04,  3.150000000000000e+01, -6.411126187245594e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.664559875054399e-01, -4.353189300411454e-04,  3.600000000000000e+01, -7.327001356852108e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.822119429136605e-01, -3.482551440329163e-04,  4.500000000000000e+01, -9.158751696065133e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.037248905075435e-01, -2.487536743092259e-04,  6.300000000000000e+01, -1.282225237449119e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.079921314923967e-01, -2.321700960219442e-04,  6.750000000000000e+01, -1.373812754409770e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.119816234988453e-01, -2.176594650205727e-04,  7.200000000000000e+01, -1.465400271370422e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.227221566662987e-01, -1.832921810699559e-04,  8.550000000000000e+01, -1.740162822252375e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.259953486758101e-01, -1.741275720164581e-04,  9.000000000000000e+01, -1.831750339213027e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.291515937470457e-01, -1.658357828728173e-04,  9.450000000000000e+01, -1.923337856173678e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.322068391897706e-01, -1.582977927422347e-04,  9.900000000000000e+01, -2.014925373134330e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.380648310039439e-01, -1.451063100137151e-04,  1.080000000000000e+02, -2.198100407055632e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.436509007413573e-01, -1.339442861665063e-04,  1.170000000000000e+02, -2.381275440976935e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.463608483088322e-01, -1.289833866788579e-04,  1.215000000000000e+02, -2.472862957937586e+01,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.516432196348462e-01, -1.200879807010056e-04,  1.305000000000000e+02, -2.656037991858889e+01,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.428441714303960e-01,  2.508888888888889e-03,  4.500000000000000e+00, -7.500000000000000e-01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.036861783889719e+00,  8.362962962962962e-04,  1.350000000000000e+01, -2.250000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.051594226084676e+00,  5.017777777777777e-04,  2.250000000000000e+01, -3.750000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.047755124040632e+00,  4.181481481481481e-04,  2.700000000000000e+01, -4.500000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.040714501099009e+00,  3.584126984126984e-04,  3.150000000000000e+01, -5.250000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.031672927596401e+00,  3.136111111111111e-04,  3.600000000000000e+01, -6.000000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.021297387053135e+00,  2.787654320987655e-04,  4.050000000000000e+01, -6.750000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.726123254303767e-01,  1.929914529914530e-04,  5.850000000000000e+01, -9.750000000000000e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.594149315318736e-01,  1.792063492063492e-04,  6.300000000000000e+01, -1.050000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.459712667950956e-01,  1.672592592592592e-04,  6.750000000000000e+01, -1.125000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.323275070022187e-01,  1.568055555555556e-04,  7.200000000000000e+01, -1.200000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.045730989522348e-01,  1.393827160493827e-04,  8.100000000000000e+01, -1.350000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.905115968492575e-01,  1.320467836257310e-04,  8.550000000000000e+01, -1.425000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.621077574768483e-01,  1.194708994708995e-04,  9.450000000000000e+01, -1.575000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.189754324811329e-01,  1.045370370370370e-04,  1.080000000000000e+02, -1.800000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.899640170274528e-01,  9.649572649572650e-05,  1.170000000000000e+02, -1.950000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.753984518051987e-01,  9.292181069958847e-05,  1.215000000000000e+02, -2.025000000000000e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.607986822998504e-01,  8.960317460317460e-05,  1.260000000000000e+02, -2.100000000000000e+01, -1.675940037342682e+00
