# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * (time / (|std_dev - particle_diameter|)) + a2 * ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10934824346469; Max AE: 0.456911399715561
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.102444846036153e+01,  8.716124866621721e-04,  6.214268588755704e-03,  5.645618954314556e-01, -2.621770682261277e-01, 
# 3   ,  1.366623434112333e+02,  1.626912275656625e-02, -8.179450925682104e-02,  7.161826768443742e-01,  1.828612138276530e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; min * nm^-1;                                      0|3|2|abd|div; (time / (|std_dev - particle_diameter|)); $\left(\frac{ time }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; (time ./ abs(std_dev - particle_diameter)); time,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|13|div|3|2|abd|div; ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_b_C_subsurf) ./ abs(std_dev - particle_diameter)); time,av_E_b_C_subsurf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.6211501391628e-01,3.7137306620708e+00,7.2492603877290e+00; (ln(1.0*|av_d_band_center_surf - (3.713731e+00*av_BE_H_surf+7.249260e+00)|-1.621150e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.714e+00av_{BE, H, surf}+7.249e+00\right)\right|\right)-1.621e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.713731e+00.*av_BE_H_surf+7.249260e+00))-1.621150e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.380249131325850e-01, -8.204366612293673e-01, -3.734979423868279e-04,  7.425000000000000e+01,  1.170827858081471e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.051057577017223e-01, -3.423731138545922e-04,  8.100000000000000e+01,  1.277266754270696e+01, -1.172126154986961e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.902107188433958e-01, -3.160367204811621e-04,  8.775000000000000e+01,  1.383705650459920e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.756581450823909e-01, -2.934626690182219e-04,  9.450000000000000e+01,  1.490144546649145e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.473235440293549e-01, -2.567798353909442e-04,  1.080000000000000e+02,  1.703022339027594e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.334508642115620e-01, -2.416751391914769e-04,  1.147500000000000e+02,  1.809461235216819e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.197309506871824e-01, -2.282487425697282e-04,  1.215000000000000e+02,  1.915900131406044e+01, -1.172126154986961e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.061396824625190e-01, -2.162356508555320e-04,  1.282500000000000e+02,  2.022339027595268e+01, -1.172126154986961e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.659623241781225e-01, -1.867489711934139e-04,  1.485000000000000e+02,  2.341655716162942e+01, -1.172126154986961e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.527254661269858e-01, -1.786294507067438e-04,  1.552500000000000e+02,  2.448094612352167e+01, -1.172126154986961e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.264291279944872e-01, -1.643390946502043e-04,  1.687500000000000e+02,  2.660972404730616e+01, -1.172126154986961e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.133560034539119e-01, -1.580183602405810e-04,  1.755000000000000e+02,  2.767411300919841e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.003254967921144e-01, -1.521658283798188e-04,  1.822500000000000e+02,  2.873850197109065e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.743747021205309e-01, -1.416716333191416e-04,  1.957500000000000e+02,  3.086727989487515e+01, -1.172126154986961e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.614470662006109e-01, -1.369492455418369e-04,  2.025000000000000e+02,  3.193166885676739e+01, -1.172126154986961e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.372275111629041e+00, -2.757777777777778e-03,  1.350000000000000e+01,  1.949458483754513e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.222881283839191e+00, -1.378888888888889e-03,  2.700000000000000e+01,  3.898916967509025e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.185838150124036e+00, -1.103111111111111e-03,  3.375000000000000e+01,  4.873646209386282e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.133268328510736e+00, -7.879365079365080e-04,  4.725000000000000e+01,  6.823104693140794e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.112362529158339e+00, -6.894444444444445e-04,  5.400000000000000e+01,  7.797833935018050e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.093448993307517e+00, -6.128395061728395e-04,  6.075000000000000e+01,  8.772563176895307e+00, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.059425333745243e+00, -5.014141414141414e-04,  7.425000000000000e+01,  1.072202166064982e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.028522422605018e+00, -4.242735042735043e-04,  8.775000000000000e+01,  1.267148014440433e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.013823290315220e+00, -3.939682539682540e-04,  9.450000000000000e+01,  1.364620938628159e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.854594702460574e-01, -3.447222222222222e-04,  1.080000000000000e+02,  1.559566787003610e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.716730831125242e-01, -3.244444444444444e-04,  1.147500000000000e+02,  1.657039711191336e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.580917819276826e-01, -3.064197530864198e-04,  1.215000000000000e+02,  1.754512635379061e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.314213858348592e-01, -2.757777777777778e-04,  1.350000000000000e+02,  1.949458483754513e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.182854141386050e-01, -2.626455026455026e-04,  1.417500000000000e+02,  2.046931407942238e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.052581113606185e-01, -2.507070707070707e-04,  1.485000000000000e+02,  2.144404332129964e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.923253032941691e-01, -2.398067632850242e-04,  1.552500000000000e+02,  2.241877256317689e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.794751781003148e-01, -2.298148148148148e-04,  1.620000000000000e+02,  2.339350180505415e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.666978138343442e-01, -2.206222222222222e-04,  1.687500000000000e+02,  2.436823104693141e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.539848150045781e-01, -2.121367521367522e-04,  1.755000000000000e+02,  2.534296028880867e+01, -1.563963272300352e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.413290298958831e-01, -2.042798353909465e-04,  1.822500000000000e+02,  2.631768953068592e+01, -1.563963272300352e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.734496623173198e-01, -1.542711111111111e-03,  4.500000000000000e+00,  9.621552277100706e-01,  1.077214017881182e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.733769578679337e-01, -7.713555555555553e-04,  9.000000000000000e+00,  1.924310455420141e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.151086622309177e-01, -3.856777777777776e-04,  1.800000000000000e+01,  3.848620910840282e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.217019473187365e-01, -2.571185185185184e-04,  2.700000000000000e+01,  5.772931366260424e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.195106275877639e-01, -1.928388888888888e-04,  3.600000000000000e+01,  7.697241821680564e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.138054659292746e-01, -1.542711111111110e-04,  4.500000000000000e+01,  9.621552277100706e+00,  1.077214017881182e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.102341447057654e-01, -1.402464646464646e-04,  4.950000000000000e+01,  1.058370750481078e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.063433833070272e-01, -1.285592592592592e-04,  5.400000000000000e+01,  1.154586273252085e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.022068986965747e-01, -1.186700854700854e-04,  5.850000000000000e+01,  1.250801796023092e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.978773458483466e-01, -1.101936507936507e-04,  6.300000000000000e+01,  1.347017318794099e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.887838366168950e-01, -9.641944444444441e-05,  7.200000000000000e+01,  1.539448364336113e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.840709865319062e-01, -9.074771241830061e-05,  7.650000000000000e+01,  1.635663887107120e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.744005140914365e-01, -8.119532163742687e-05,  8.550000000000000e+01,  1.828094932649134e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.644813841063391e-01, -7.346243386243384e-05,  9.450000000000000e+01,  2.020525978191148e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.594497649389267e-01, -7.012323232323230e-05,  9.900000000000000e+01,  2.116741500962155e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.543784637621695e-01, -6.707439613526566e-05,  1.035000000000000e+02,  2.212957023733162e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.492724408272348e-01, -6.427962962962960e-05,  1.080000000000000e+02,  2.309172546504169e+01,  1.077214017881182e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.337846212046768e-01, -5.713744855967076e-05,  1.215000000000000e+02,  2.597819114817191e+01,  1.077214017881182e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.275946648597040e-01, -1.212777777777774e-03,  1.350000000000000e+01,  2.750424448217319e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.190346055842302e-01, -4.851111111111097e-04,  3.375000000000000e+01,  6.876061120543299e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.274157787393151e-01, -4.042592592592581e-04,  4.050000000000000e+01,  8.251273344651958e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.326399794534823e-01, -3.465079365079355e-04,  4.725000000000000e+01,  9.626485568760618e+00,  9.500174737530247e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.358910723920759e-01, -3.031944444444436e-04,  5.400000000000000e+01,  1.100169779286928e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.378267601469538e-01, -2.695061728395054e-04,  6.075000000000000e+01,  1.237691001697794e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.391869075787070e-01, -2.205050505050499e-04,  7.425000000000000e+01,  1.512733446519526e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.376396600434758e-01, -1.732539682539678e-04,  9.450000000000000e+01,  1.925297113752124e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.322283592258308e-01, -1.347530864197527e-04,  1.215000000000000e+02,  2.475382003395588e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.305293747625464e-01, -1.276608187134499e-04,  1.282500000000000e+02,  2.612903225806454e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.287334657067785e-01, -1.212777777777774e-04,  1.350000000000000e+02,  2.750424448217320e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.249037417773261e-01, -1.102525252525249e-04,  1.485000000000000e+02,  3.025466893039052e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.228906143660695e-01, -1.054589371980673e-04,  1.552500000000000e+02,  3.162988115449917e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.208228950400740e-01, -1.010648148148145e-04,  1.620000000000000e+02,  3.300509337860783e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.187071348291070e-01, -9.702222222222194e-05,  1.687500000000000e+02,  3.438030560271650e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.165488769122052e-01, -9.329059829059802e-05,  1.755000000000000e+02,  3.575551782682516e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.098630800699580e-01, -8.363984674329479e-05,  1.957500000000000e+02,  3.988115449915114e+01,  9.500174737530247e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.075758635971145e-01, -8.085185185185162e-05,  2.025000000000000e+02,  4.125636672325980e+01,  9.500174737530247e-01
PdAg_1_1_150, -9.775977228367660e-01, -8.552074999431513e-01, -5.483333333333333e-03,  2.700000000000000e+00,  4.451772464962902e-01, -1.838106667155839e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.730113313907580e-01, -2.741666666666667e-03,  5.400000000000000e+00,  8.903544929925804e-01, -1.838106667155839e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.706428815646684e-01, -1.370833333333333e-03,  1.080000000000000e+01,  1.780708985985161e+00, -1.838106667155839e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.256610453794933e-01, -1.096666666666667e-03,  1.350000000000000e+01,  2.225886232481451e+00, -1.838106667155839e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.931686289116225e-01, -9.138888888888887e-04,  1.620000000000000e+01,  2.671063478977741e+00, -1.838106667155839e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.678130237107829e-01, -7.833333333333333e-04,  1.890000000000000e+01,  3.116240725474031e+00, -1.838106667155839e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.469179255518377e-01, -6.854166666666666e-04,  2.160000000000000e+01,  3.561417971970322e+00, -1.838106667155839e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.289964987541554e-01, -6.092592592592592e-04,  2.430000000000000e+01,  4.006595218466612e+00, -1.838106667155839e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.564006812552875e-02, -4.569444444444443e-04,  3.240000000000000e+01,  5.342126957955482e+00, -1.838106667155839e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.332286812407272e-02, -4.217948717948717e-04,  3.510000000000000e+01,  5.787304204451772e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.169189997521608e-02, -3.916666666666666e-04,  3.780000000000000e+01,  6.232481450948063e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.060991730843845e-02, -3.655555555555555e-04,  4.050000000000000e+01,  6.677658697444352e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.974290639711631e-02, -3.046296296296296e-04,  4.860000000000000e+01,  8.013190436933224e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.003820309766058e-02, -2.885964912280702e-04,  5.130000000000000e+01,  8.458367683429513e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.526124248242374e-04, -2.741666666666666e-04,  5.400000000000000e+01,  8.903544929925804e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.788074701914652e-02, -2.492424242424242e-04,  5.940000000000000e+01,  9.793899422918383e+00, -1.838106667155839e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.687528291216787e-02, -2.384057971014492e-04,  6.210000000000000e+01,  1.023907666941467e+01, -1.838106667155839e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.574640556687589e-02, -2.284722222222222e-04,  6.480000000000000e+01,  1.068425391591096e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.002554564849850e-01,  4.450892457186834e-02, -2.193333333333333e-04,  6.750000000000000e+01,  1.112943116240725e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.029324148513080e-01,  5.317537111749701e-02, -2.108974358974359e-04,  7.020000000000000e+01,  1.157460840890354e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.088793794051120e-01,  6.175641992146869e-02, -2.030864197530864e-04,  7.290000000000001e+01,  1.201978565539983e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.183471216442010e-01,  7.026122074181809e-02, -1.958333333333333e-04,  7.559999999999999e+01,  1.246496290189613e+01, -1.838106667155839e-01
PdAg_1_1_150,  2.248738416605840e-01,  8.707257762510007e-02, -1.827777777777777e-04,  8.100000000000000e+01,  1.335531739488870e+01, -1.838106667155839e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.225687169035019e-02, -2.894888888888890e-03,  9.000000000000000e+00,  1.809408926417370e+00,  5.741142217542813e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.284904110535748e-01, -1.447444444444445e-03,  1.800000000000000e+01,  3.618817852834740e+00,  5.741142217542813e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.672638358145825e-01, -1.157955555555556e-03,  2.250000000000000e+01,  4.523522316043426e+00,  5.741142217542813e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.928498505932337e-01, -9.649629629629630e-04,  2.700000000000000e+01,  5.428226779252110e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.380096317823350e-01,  3.242407651770012e-01, -7.237222222222224e-04,  3.600000000000000e+01,  7.237635705669480e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.488485973099992e-01, -5.263434343434345e-04,  4.950000000000000e+01,  9.951749095295536e+00,  5.741142217542813e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.540540693886448e-01, -4.824814814814815e-04,  5.400000000000000e+01,  1.085645355850422e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.583373449650276e-01, -4.453675213675214e-04,  5.850000000000000e+01,  1.176115802171291e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.618960375753471e-01, -4.135555555555556e-04,  6.300000000000000e+01,  1.266586248492159e+01,  5.741142217542813e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.648750638128155e-01, -3.859851851851853e-04,  6.750000000000000e+01,  1.357056694813028e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.673831111223427e-01, -3.618611111111112e-04,  7.200000000000000e+01,  1.447527141133896e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.695032934323888e-01, -3.405751633986929e-04,  7.650000000000000e+01,  1.537997587454765e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.713002549095341e-01, -3.216543209876544e-04,  8.100000000000000e+01,  1.628468033775633e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.741184478648621e-01, -2.894888888888889e-04,  9.000000000000000e+01,  1.809408926417370e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.752135583905654e-01, -2.757037037037037e-04,  9.450000000000000e+01,  1.899879372738239e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.775569321117928e-01, -2.412407407407408e-04,  1.080000000000000e+02,  2.171290711700844e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.780868679239662e-01, -2.315911111111111e-04,  1.125000000000000e+02,  2.261761158021713e+01,  5.741142217542813e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.785153621208912e-01, -2.226837606837607e-04,  1.170000000000000e+02,  2.352231604342581e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.791115006469578e-01, -2.067777777777778e-04,  1.260000000000000e+02,  2.533172496984318e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.792971346221540e-01, -1.996475095785441e-04,  1.305000000000000e+02,  2.623642943305187e+01,  5.741142217542813e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.794178059865991e-01, -1.929925925925926e-04,  1.350000000000000e+02,  2.714113389626056e+01,  5.741142217542813e-01
PdAu_1_5_150,  1.261282392047660e-01,  8.025320225700971e-02, -1.741275720164581e-03,  9.000000000000000e+00,  1.736334405144696e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.617752178552104e-01, -1.160850480109721e-03,  1.350000000000000e+01,  2.604501607717043e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.036360967129486e-01, -8.706378600822907e-04,  1.800000000000000e+01,  3.472668810289391e+00,  4.126522836109965e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.296325208745019e-01, -6.965102880658326e-04,  2.250000000000000e+01,  4.340836012861739e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.612282131596563e-01, -4.975073486184518e-04,  3.150000000000000e+01,  6.077170418006435e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.719267702927455e-01, -4.353189300411454e-04,  3.600000000000000e+01,  6.945337620578782e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.882245955494360e-01, -3.482551440329163e-04,  4.500000000000000e+01,  8.681672025723477e+00,  4.126522836109965e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.106216680438406e-01, -2.487536743092259e-04,  6.300000000000000e+01,  1.215434083601287e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.150877608320000e-01, -2.321700960219442e-04,  6.750000000000000e+01,  1.302250803858522e+01,  4.126522836109965e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.192705597862990e-01, -2.176594650205727e-04,  7.200000000000000e+01,  1.389067524115756e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.305664996994968e-01, -1.832921810699559e-04,  8.550000000000000e+01,  1.649517684887461e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.340186987664717e-01, -1.741275720164581e-04,  9.000000000000000e+01,  1.736334405144695e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.373516162191890e-01, -1.658357828728173e-04,  9.450000000000000e+01,  1.823151125401931e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.405815177323213e-01, -1.582977927422347e-04,  9.900000000000000e+01,  1.909967845659165e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.467837809096211e-01, -1.451063100137151e-04,  1.080000000000000e+02,  2.083601286173635e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.527086934803444e-01, -1.339442861665063e-04,  1.170000000000000e+02,  2.257234726688104e+01,  4.126522836109965e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.555864037470298e-01, -1.289833866788579e-04,  1.215000000000000e+02,  2.344051446945339e+01,  4.126522836109965e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.612015550081087e-01, -1.200879807010056e-04,  1.305000000000000e+02,  2.517684887459809e+01,  4.126522836109965e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.249925196782343e-01,  2.508888888888889e-03,  4.500000000000000e+00,  7.223113964686997e-01, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.025313050554645e+00,  8.362962962962962e-04,  1.350000000000000e+01,  2.166934189406100e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.042769242810276e+00,  5.017777777777777e-04,  2.250000000000000e+01,  3.611556982343499e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.040068317774293e+00,  4.181481481481481e-04,  2.700000000000000e+01,  4.333868378812199e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.034101958120082e+00,  3.584126984126984e-04,  3.150000000000000e+01,  5.056179775280898e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.026094701829478e+00,  3.136111111111111e-04,  3.600000000000000e+01,  5.778491171749597e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.016726847781279e+00,  2.787654320987655e-04,  4.050000000000000e+01,  6.500802568218298e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.719291359706634e-01,  1.929914529914530e-04,  5.850000000000000e+01,  9.390048154093098e+00, -1.675940037342682e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.596830943583210e-01,  1.792063492063492e-04,  6.300000000000000e+01,  1.011235955056180e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.471858654676534e-01,  1.672592592592592e-04,  6.750000000000000e+01,  1.083467094703050e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.344845469133463e-01,  1.568055555555556e-04,  7.200000000000000e+01,  1.155698234349919e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.086057005895745e-01,  1.393827160493827e-04,  8.100000000000000e+01,  1.300160513643660e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.954783001059154e-01,  1.320467836257310e-04,  8.550000000000000e+01,  1.372391653290530e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.689370575054194e-01,  1.194708994708995e-04,  9.450000000000000e+01,  1.516853932584270e+01, -1.675940037342682e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.285881155424669e-01,  1.045370370370370e-04,  1.080000000000000e+02,  1.733547351524880e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.014271674855762e-01,  9.649572649572650e-05,  1.170000000000000e+02,  1.878009630818620e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.877856409936493e-01,  9.292181069958847e-05,  1.215000000000000e+02,  1.950240770465490e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.741092273797321e-01,  8.960317460317460e-05,  1.260000000000000e+02,  2.022471910112359e+01, -1.675940037342682e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.604015356564455e-01,  8.651340996168582e-05,  1.305000000000000e+02,  2.094703049759229e+01, -1.675940037342682e+00
