# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a3 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0979784811789182; Max AE: 0.409884048770347
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.675795823472141e+01, -1.675079454322662e-05, -3.740300898777128e-03,  5.976229415855446e-02,  8.495723279365546e+01, -8.074911259808556e+01, 
# 3   ,  1.248466811745092e+02, -2.285006366743315e-05, -4.222503960768950e-03,  6.689381289994108e-02,  8.632572741318737e+01, -8.258179884413552e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.277287987240580e-01, -9.344116663726736e-01,  3.174000000000000e-03,  1.908110769230769e+02,  2.691000000000000e+03,  1.687850194552529e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.334536616947757e-01,  3.174000000000000e-03,  1.837440000000000e+02,  2.794500000000000e+03,  1.752767509727627e+02,  9.413703110941678e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.421744672544135e-01,  5.511200000000000e-03,  3.545618962962963e+02, -1.078038947368421e+02, -6.459725774215040e+00,  9.464586847661927e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.038730599886363e-01,  5.511200000000000e-03,  1.181872987654321e+02, -3.234116842105264e+02, -1.937917732264512e+01,  9.464586847661927e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.862071547251800e-01,  5.511200000000000e-03,  8.864047407407408e+01, -4.312155789473686e+02, -2.583890309686016e+01,  9.464586847661927e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.687392225776405e-01,  5.511200000000000e-03,  7.091237925925927e+01, -5.390194736842107e+02, -3.229862887107519e+01,  9.464586847661927e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.340578951458993e-01,  5.511200000000000e-03,  5.065169947089947e+01, -7.546272631578948e+02, -4.521808041950528e+01,  9.464586847661927e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.822904408616253e-01,  5.511200000000000e-03,  3.545618962962963e+01, -1.078038947368421e+03, -6.459725774215039e+01,  9.464586847661927e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.478495093563523e-01,  5.511200000000000e-03,  2.954682469135803e+01, -1.293646736842106e+03, -7.751670929058048e+01,  9.464586847661927e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.306404651296489e-01,  5.511200000000000e-03,  2.727399202279203e+01, -1.401450631578948e+03, -8.397643506479552e+01,  9.464586847661927e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.962376053774434e-01,  5.511200000000000e-03,  2.363745975308642e+01, -1.617058421052632e+03, -9.689588661322560e+01,  9.464586847661927e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.790418862642965e-01,  5.511200000000000e-03,  2.216011851851852e+01, -1.724862315789474e+03, -1.033556123874406e+02,  9.464586847661927e-01
PdCu_1_9_100, -2.139924317016600e-01, -3.274703583813973e-01,  5.511200000000000e-03,  1.866115243664717e+01, -2.048274000000000e+03, -1.227347897100858e+02,  9.464586847661927e-01
PdCu_1_9_100, -1.746696479659310e-01, -3.102837564512341e-01,  5.511200000000000e-03,  1.772809481481482e+01, -2.156077894736843e+03, -1.291945154843008e+02,  9.464586847661927e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.930986430407287e-01,  5.511200000000000e-03,  1.688389982363316e+01, -2.263881789473685e+03, -1.356542412585158e+02,  9.464586847661927e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.587321051597584e-01,  5.511200000000000e-03,  1.541573462157810e+01, -2.479489578947369e+03, -1.485736928069459e+02,  9.464586847661927e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.415503732776400e-01,  5.511200000000000e-03,  1.477341234567901e+01, -2.587293473684211e+03, -1.550334185811610e+02,  9.464586847661927e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.243695021481855e-01,  5.511200000000000e-03,  1.418247585185185e+01, -2.695097368421053e+03, -1.614931443553760e+02,  9.464586847661927e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.071893924538201e-01,  5.511200000000000e-03,  1.363699601139601e+01, -2.802901263157895e+03, -1.679528701295910e+02,  9.464586847661927e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.384750451567739e-01,  5.511200000000000e-03,  1.181872987654321e+01, -3.234116842105263e+03, -1.937917732264512e+02,  9.464586847661927e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.087782394713880e+00,  3.901440000000000e-03,  6.067800000000017e+01, -1.107490909090914e+02, -6.604788341429610e+00,  9.400525903436903e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.048069550471989e+00,  3.901440000000000e-03,  2.022600000000006e+01, -3.322472727272742e+02, -1.981436502428883e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.028467229528853e+00,  3.901440000000000e-03,  1.516950000000004e+01, -4.429963636363656e+02, -2.641915336571844e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.008898788742779e+00,  3.901440000000000e-03,  1.213560000000003e+01, -5.537454545454571e+02, -3.302394170714805e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.893472880352152e-01,  3.901440000000000e-03,  1.011300000000003e+01, -6.644945454545484e+02, -3.962873004857766e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.698054673725340e-01,  3.901440000000000e-03,  8.668285714285739e+00, -7.752436363636399e+02, -4.623351839000727e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.307379594552674e-01,  3.901440000000000e-03,  6.742000000000020e+00, -9.967418181818227e+02, -5.944309507286649e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.112090455190542e-01,  3.901440000000000e-03,  6.067800000000017e+00, -1.107490909090914e+03, -6.604788341429609e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.916821849257093e-01,  3.901440000000000e-03,  5.516181818181834e+00, -1.218240000000005e+03, -7.265267175572571e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.721568643394977e-01,  3.901440000000000e-03,  5.056500000000015e+00, -1.328989090909097e+03, -7.925746009715532e+01,  9.400525903436903e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.135870626094390e-01,  3.901440000000000e-03,  4.045200000000012e+00, -1.661236363636371e+03, -9.907182512144415e+01,  9.400525903436903e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.745438497067414e-01,  3.901440000000000e-03,  3.569294117647069e+00, -1.882734545454554e+03, -1.122814018043034e+02,  9.400525903436903e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.550229075721933e-01,  3.901440000000000e-03,  3.371000000000010e+00, -1.993483636363645e+03, -1.188861901457330e+02,  9.400525903436903e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.355023150780897e-01,  3.901440000000000e-03,  3.193578947368430e+00, -2.104232727272737e+03, -1.254909784871626e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.159820197783335e-01,  3.901440000000000e-03,  3.033900000000008e+00, -2.214981818181828e+03, -1.320957668285922e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.964619792165894e-01,  3.901440000000000e-03,  2.889428571428580e+00, -2.325730909090920e+03, -1.387005551700218e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.574225294003884e-01,  3.901440000000000e-03,  2.638173913043486e+00, -2.547229090909103e+03, -1.519101318528810e+02,  9.400525903436903e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.379030675370063e-01,  3.901440000000000e-03,  2.528250000000007e+00, -2.657978181818194e+03, -1.585149201943106e+02,  9.400525903436903e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.183837529786262e-01,  3.901440000000000e-03,  2.427120000000007e+00, -2.768727272727285e+03, -1.651197085357402e+02,  9.400525903436903e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.598265353068927e-01,  3.901440000000000e-03,  2.167071428571435e+00, -3.100974545454560e+03, -1.849340735600291e+02,  9.400525903436903e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.207888741946323e-01,  3.901440000000000e-03,  2.022600000000006e+00, -3.322472727272742e+03, -1.981436502428883e+02,  9.400525903436903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.321314956041143e+00,  3.954600000000000e-03,  1.040509259259259e+03, -1.251900000000000e+02, -7.451501154734411e+00,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.289670812044201e+00,  3.954600000000000e-03,  5.202546296296297e+02, -2.503800000000000e+02, -1.490300230946882e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.263836453654641e+00,  3.954600000000000e-03,  3.468364197530864e+02, -3.755700000000000e+02, -2.235450346420323e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.215653608239955e+00,  3.954600000000000e-03,  2.081018518518519e+02, -6.259500000000000e+02, -3.725750577367206e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122386469734544e+00,  3.954600000000000e-03,  1.156121399176955e+02, -1.126710000000000e+03, -6.706351039260971e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099263344628434e+00,  3.954600000000000e-03,  1.040509259259259e+02, -1.251900000000000e+03, -7.451501154734412e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053113924176338e+00,  3.954600000000000e-03,  8.670910493827161e+01, -1.502280000000000e+03, -8.941801385681293e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007047500661493e+00,  3.954600000000000e-03,  7.432208994708995e+01, -1.752660000000000e+03, -1.043210161662818e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.610329502324296e-01,  3.954600000000000e-03,  6.503182870370371e+01, -2.003040000000000e+03, -1.192240184757506e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.380394061288305e-01,  3.954600000000000e-03,  6.120642701525055e+01, -2.128230000000000e+03, -1.266755196304850e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.150529818605625e-01,  3.954600000000000e-03,  5.780606995884774e+01, -2.253420000000000e+03, -1.341270207852194e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.920725532430472e-01,  3.954600000000000e-03,  5.476364522417154e+01, -2.378610000000000e+03, -1.415785219399538e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.001951544527165e-01,  3.954600000000000e-03,  4.523953301127214e+01, -2.879370000000000e+03, -1.713845265588915e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.772341139450637e-01,  3.954600000000000e-03,  4.335455246913580e+01, -3.004560000000000e+03, -1.788360277136259e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.542755994311753e-01,  3.954600000000000e-03,  4.162037037037037e+01, -3.129750000000000e+03, -1.862875288683603e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.854125054300587e-01,  3.954600000000000e-03,  3.716104497354497e+01, -3.505320000000000e+03, -2.086420323325635e+02,  9.374923115535337e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.425755741517750e-01,  3.233623200000000e-03,  4.250188800000000e+03, -3.866400000000000e+01, -2.448678623471018e+00,  9.593701601659117e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.905915599397022e-01,  3.233623200000000e-03,  2.125094400000000e+03, -7.732800000000000e+01, -4.897357246942036e+00,  9.593701601659117e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.225634502822774e-01,  3.233623200000000e-03,  6.071698285714286e+02, -2.706480000000000e+02, -1.714075036429713e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.250979414000628e-01,  3.233623200000000e-03,  4.250188800000000e+02, -3.866400000000000e+02, -2.448678623471018e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.256314463752861e-01,  3.233623200000000e-03,  3.541824000000000e+02, -4.639680000000000e+02, -2.938414348165222e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.257114352384920e-01,  3.233623200000000e-03,  3.269376000000000e+02, -5.026319999999999e+02, -3.183282210512323e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.257024890424734e-01,  3.233623200000000e-03,  3.035849142857143e+02, -5.412960000000000e+02, -3.428150072859425e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.256223947990864e-01,  3.233623200000000e-03,  2.833459200000000e+02, -5.799599999999999e+02, -3.673017935206526e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.254844927672056e-01,  3.233623200000000e-03,  2.656368000000000e+02, -6.186240000000000e+02, -3.917885797553629e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.252989843212535e-01,  3.233623200000000e-03,  2.500111058823530e+02, -6.572880000000000e+02, -4.162753659900731e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.248152153960607e-01,  3.233623200000000e-03,  2.236941473684211e+02, -7.346160000000000e+02, -4.652489384594934e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.245282301201545e-01,  3.233623200000000e-03,  2.125094400000000e+02, -7.732800000000000e+02, -4.897357246942036e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.238845583113803e-01,  3.233623200000000e-03,  1.931904000000000e+02, -8.506080000000001e+02, -5.387092971636239e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.231673129535895e-01,  3.233623200000000e-03,  1.770912000000000e+02, -9.279359999999999e+02, -5.876828696330443e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.227866182100061e-01,  3.233623200000000e-03,  1.700075520000000e+02, -9.665999999999999e+02, -6.121696558677544e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.223934725581219e-01,  3.233623200000000e-03,  1.634688000000000e+02, -1.005264000000000e+03, -6.366564421024647e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.215751646330492e-01,  3.233623200000000e-03,  1.517924571428572e+02, -1.082592000000000e+03, -6.856300145718851e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.211522104026901e-01,  3.233623200000000e-03,  1.465582344827586e+02, -1.121256000000000e+03, -7.101168008065952e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.207212826842781e-01,  3.233623200000000e-03,  1.416729600000000e+02, -1.159920000000000e+03, -7.346035870413053e+01,  9.593701601659117e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.013130653980842e-01,  3.373706666666656e-03,  4.079231999999988e+03, -4.224508474576269e+01, -2.609151478777497e+00,  9.585935163565595e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.517623676682508e-01,  3.373706666666656e-03,  2.039615999999994e+03, -8.449016949152538e+01, -5.218302957554993e+00,  9.585935163565595e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.827529390229291e-01,  3.373706666666656e-03,  1.019807999999997e+03, -1.689803389830508e+02, -1.043660591510999e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.912574213817028e-01,  3.373706666666656e-03,  8.158463999999977e+02, -2.112254237288135e+02, -1.304575739388748e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.982083918918921e-01,  3.373706666666656e-03,  6.798719999999980e+02, -2.534705084745762e+02, -1.565490887266498e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.042716413457658e-01,  3.373706666666656e-03,  5.827474285714269e+02, -2.957155932203389e+02, -1.826406035144248e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.149186051596349e-01,  3.373706666666656e-03,  4.532479999999987e+02, -3.802057627118643e+02, -2.348236330899747e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.244895434506834e-01,  3.373706666666656e-03,  3.708392727272716e+02, -4.646959322033896e+02, -2.870066626655246e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.378371769596118e-01,  3.373706666666656e-03,  2.913737142857134e+02, -5.914311864406777e+02, -3.652812070288496e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.421249843008117e-01,  3.373706666666656e-03,  2.719487999999992e+02, -6.336762711864405e+02, -3.913727218166245e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.463573090760140e-01,  3.373706666666656e-03,  2.549519999999993e+02, -6.759213559322030e+02, -4.174642366043994e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.505439423262562e-01,  3.373706666666656e-03,  2.399548235294111e+02, -7.181664406779659e+02, -4.435557513921744e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.546924993057008e-01,  3.373706666666656e-03,  2.266239999999993e+02, -7.604115254237286e+02, -4.696472661799494e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.669641072918087e-01,  3.373706666666656e-03,  1.942491428571423e+02, -8.871467796610167e+02, -5.479218105432743e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.750379665945918e-01,  3.373706666666656e-03,  1.773579130434777e+02, -9.716369491525420e+02, -6.001048401188242e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.830500713890946e-01,  3.373706666666656e-03,  1.631692799999995e+02, -1.056127118644067e+03, -6.522878696943741e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.870374192958668e-01,  3.373706666666656e-03,  1.568935384615380e+02, -1.098372203389830e+03, -6.783793844821491e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.910141448994029e-01,  3.373706666666656e-03,  1.510826666666662e+02, -1.140617288135593e+03, -7.044708992699240e+01,  9.585935163565595e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.088744791759628e+00,  4.646070000000000e-03,  3.672847800000000e+04, -6.566400000000000e+01, -3.801015228426396e+00,  9.467542995998481e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.461186628459121e-01,  4.646070000000000e-03,  1.836423900000000e+04, -1.313280000000000e+02, -7.602030456852791e+00,  9.467542995998481e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.832418875015112e-01,  4.646070000000000e-03,  1.224282600000000e+04, -1.969920000000000e+02, -1.140304568527919e+01,  9.467542995998481e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.903024505494319e-01,  4.646070000000000e-03,  9.182119499999999e+03, -2.626560000000000e+02, -1.520406091370558e+01,  9.467542995998481e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.253379489542898e-01,  4.646070000000000e-03,  7.345695600000001e+03, -3.283200000000000e+02, -1.900507614213198e+01,  9.467542995998481e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.313767197943453e-01,  4.646070000000000e-03,  5.246925428571429e+03, -4.596480000000000e+02, -2.660710659898477e+01,  9.467542995998481e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.933880487219473e-01,  4.646070000000000e-03,  4.591059749999999e+03, -5.253120000000000e+02, -3.040812182741116e+01,  9.467542995998481e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.264026500847468e-01,  4.646070000000000e-03,  3.672847800000000e+03, -6.566400000000000e+02, -3.801015228426396e+01,  9.467542995998481e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.577102370038415e-02,  4.646070000000000e-03,  3.338952545454546e+03, -7.223040000000000e+02, -4.181116751269035e+01,  9.467542995998481e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.802909146607657e-02,  4.646070000000000e-03,  2.825267538461539e+03, -8.536320000000001e+02, -4.941319796954315e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.658277807093601e-02,  4.646070000000000e-03,  2.448565200000000e+03, -9.849600000000000e+02, -5.701522842639594e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.308174355029838e-02,  4.646070000000000e-03,  2.295529875000000e+03, -1.050624000000000e+03, -6.081624365482233e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.916931292148365e-02,  4.646070000000000e-03,  2.160498705882353e+03, -1.116288000000000e+03, -6.461725888324874e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.491405220249294e-02,  4.646070000000000e-03,  2.040471000000000e+03, -1.181952000000000e+03, -6.841827411167513e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.455807385481431e-01,  4.646070000000000e-03,  1.836423900000000e+03, -1.313280000000000e+03, -7.602030456852792e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.705810467762585e-01,  4.646070000000000e-03,  1.748975142857143e+03, -1.378944000000000e+03, -7.982131979695433e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.953996995799610e-01,  4.646070000000000e-03,  1.669476272727273e+03, -1.444608000000000e+03, -8.362233502538071e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.200603911450638e-01,  4.646070000000000e-03,  1.596890347826087e+03, -1.510272000000000e+03, -8.742335025380711e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.445828666263832e-01,  4.646070000000000e-03,  1.530353250000000e+03, -1.575936000000000e+03, -9.122436548223349e+01,  9.467542995998481e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.656224403210142e-01,  4.646070000000000e-03,  1.266499241379310e+03, -1.904256000000000e+03, -1.102294416243655e+02,  9.467542995998481e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.895891918241101e-01,  4.646070000000000e-03,  1.224282600000000e+03, -1.969920000000000e+03, -1.140304568527919e+02,  9.467542995998481e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.457680986221636e-02,  3.848743200000001e-03,  7.376140800000000e+03,  4.224805714285714e+01,  2.836116605232401e+00,  9.535175031514189e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.895924643268403e-01,  3.848743200000001e-03,  2.458713600000000e+03,  1.267441714285714e+02,  8.508349815697203e+00,  9.535175031514189e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.149639698341632e-01,  3.848743200000001e-03,  1.844035200000000e+03,  1.689922285714286e+02,  1.134446642092960e+01,  9.535175031514189e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.347172991114848e-01,  3.848743200000001e-03,  1.475228160000000e+03,  2.112402857142857e+02,  1.418058302616200e+01,  9.535175031514189e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.516615402738198e-01,  3.848743200000001e-03,  1.229356800000000e+03,  2.534883428571429e+02,  1.701669963139441e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.670005882275648e-01,  3.848743200000001e-03,  1.053734400000000e+03,  2.957364000000000e+02,  1.985281623662681e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.950033621207711e-01,  3.848743200000001e-03,  8.195712000000001e+02,  3.802325142857143e+02,  2.552504944709161e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.460698538808673e-01,  3.848743200000001e-03,  5.673954461538461e+02,  5.492247428571429e+02,  3.686951586802121e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.583219918181344e-01,  3.848743200000001e-03,  5.268672000000000e+02,  5.914728000000000e+02,  3.970563247325362e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.704506533547276e-01,  3.848743200000001e-03,  4.917427200000000e+02,  6.337208571428572e+02,  4.254174907848602e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.944247070382163e-01,  3.848743200000001e-03,  4.338906352941177e+02,  7.182169714285715e+02,  4.821398228895082e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.181204609703473e-01,  3.848743200000001e-03,  3.882179368421053e+02,  8.027130857142857e+02,  5.388621549941562e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.533083109364684e-01,  3.848743200000001e-03,  3.352791272727273e+02,  9.294572571428572e+02,  6.239456531511283e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.649674693211567e-01,  3.848743200000001e-03,  3.207017739130435e+02,  9.717053142857144e+02,  6.523068192034522e+01,  9.535175031514189e-01
