# c0 + a0 * ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)) + a1 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113473622463536; Max AE: 0.449402678292497
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.037140486268701e-04, -3.324523941072885e-03,  5.315250111086323e-02,  8.492175087591319e+01, -8.092185256724659e+01, 
# 3   ,  9.369700334209846e-05, -5.101028858803941e-03,  8.084303268281205e-02,  8.667289237454926e+01, -8.246468026891988e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|12|0|mult|div; ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_mu_C_critical_subsurf .* time)); particle_diameter,av_mu_C_critical_subsurf,time
# 1;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.928515291828820e-01, -1.022665258689752e+00, -2.241904234707998e+00, -4.429963636363656e+02, -2.641915336571844e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.005491770772305e+00, -1.793523387766398e+00, -5.537454545454571e+02, -3.302394170714805e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.883337839858618e-01, -1.494602823138665e+00, -6.644945454545484e+02, -3.962873004857766e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.711846549885300e-01, -1.281088134118856e+00, -7.752436363636399e+02, -4.623351839000727e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.369011599758003e-01, -9.964018820924434e-01, -9.967418181818227e+02, -5.944309507286649e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.197638413639985e-01, -8.967616938831992e-01, -1.107490909090914e+03, -6.604788341429609e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.026284016771590e-01, -8.152379035301809e-01, -1.218240000000005e+03, -7.265267175572571e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.854943711840483e-01, -7.473014115693325e-01, -1.328989090909097e+03, -7.925746009715532e+01,  9.400525903436903e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.340979164796315e-01, -5.978411292554661e-01, -1.661236363636371e+03, -9.907182512144415e+01,  9.400525903436903e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.998366527808080e-01, -5.275068787548229e-01, -1.882734545454554e+03, -1.122814018043034e+02,  9.400525903436903e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.827066288188539e-01, -4.982009410462217e-01, -1.993483636363645e+03, -1.188861901457330e+02,  9.400525903436903e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.655769247977097e-01, -4.719798388858942e-01, -2.104232727272737e+03, -1.254909784871626e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.484474927262531e-01, -4.483808469415996e-01, -2.214981818181828e+03, -1.320957668285922e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.313182937544801e-01, -4.270293780396185e-01, -2.325730909090920e+03, -1.387005551700218e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.970604734928506e-01, -3.898963886448691e-01, -2.547229090909103e+03, -1.519101318528810e+02,  9.400525903436903e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.799318040628427e-01, -3.736507057846662e-01, -2.657978181818194e+03, -1.585149201943106e+02,  9.400525903436903e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.628032694252645e-01, -3.587046775532796e-01, -2.768727272727285e+03, -1.651197085357402e+02,  9.400525903436903e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.114183298467245e-01, -3.202720335297140e-01, -3.100974545454560e+03, -1.849340735600291e+02,  9.400525903436903e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.771621463504707e-01, -2.989205646277330e-01, -3.322472727272742e+03, -1.981436502428883e+02,  9.400525903436903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.306243222458511e+00, -1.736545247422967e+02, -1.251900000000000e+02, -7.451501154734411e+00,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.277106786768504e+00, -8.682726237114834e+01, -2.503800000000000e+02, -1.490300230946882e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.253973822352995e+00, -5.788484158076556e+01, -3.755700000000000e+02, -2.235450346420323e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.211309976286620e+00, -3.473090494845934e+01, -6.259500000000000e+02, -3.725750577367206e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129184135500230e+00, -1.929494719358852e+01, -1.126710000000000e+03, -6.706351039260971e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108852791012785e+00, -1.736545247422967e+01, -1.251900000000000e+03, -7.451501154734412e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068290159892475e+00, -1.447121039519139e+01, -1.502280000000000e+03, -8.941801385681293e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027813292647513e+00, -1.240389462444976e+01, -1.752660000000000e+03, -1.043210161662818e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.873900278246507e-01, -1.085340779639354e+01, -2.003040000000000e+03, -1.192240184757506e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.671925842896397e-01, -1.021497204366451e+01, -2.128230000000000e+03, -1.266755196304850e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.470024979498445e-01, -9.647473596794260e+00, -2.253420000000000e+03, -1.341270207852194e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.268186071428258e-01, -9.139711828541930e+00, -2.378610000000000e+03, -1.415785219399538e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.461288369832031e-01, -7.550196727925942e+00, -2.879370000000000e+03, -1.713845265588915e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.259649806436241e-01, -7.235605197595695e+00, -3.004560000000000e+03, -1.788360277136259e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.058037345089614e-01, -6.946180989691867e+00, -3.129750000000000e+03, -1.862875288683603e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.453328606862525e-01, -6.201947312224882e+00, -3.505320000000000e+03, -2.086420323325635e+02,  9.374923115535337e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.135479001192986e-01, -7.729814359203758e+02, -3.866400000000000e+01, -2.448678623471018e+00,  9.593701601659117e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.490284960215130e-01, -3.864907179601879e+02, -7.732800000000000e+01, -4.897357246942036e+00,  9.593701601659117e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.712328094223617e-01, -1.104259194171965e+02, -2.706480000000000e+02, -1.714075036429713e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.721395041740531e-01, -7.729814359203758e+01, -3.866400000000000e+02, -2.448678623471018e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.718817525300959e-01, -6.441511966003131e+01, -4.639680000000000e+02, -2.938414348165222e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.716135958539392e-01, -5.946011045541351e+01, -5.026319999999999e+02, -3.183282210512323e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.712791149614769e-01, -5.521295970859827e+01, -5.412960000000000e+02, -3.428150072859425e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.708915746959984e-01, -5.153209572802505e+01, -5.799599999999999e+02, -3.673017935206526e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.704609236899283e-01, -4.831133974502349e+01, -6.186240000000000e+02, -3.917885797553629e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.699947697210130e-01, -4.546949623061034e+01, -6.572880000000000e+02, -4.162753659900731e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.689783758185949e-01, -4.068323346949346e+01, -7.346160000000000e+02, -4.652489384594934e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.684365444815209e-01, -3.864907179601879e+01, -7.732800000000000e+02, -4.897357246942036e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.673009013929326e-01, -3.513551981456254e+01, -8.506080000000001e+02, -5.387092971636239e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.661103900890434e-01, -3.220755983001565e+01, -9.279359999999999e+02, -5.876828696330443e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.654986739725056e-01, -3.091925743681503e+01, -9.665999999999999e+02, -6.121696558677544e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.648776724656907e-01, -2.973005522770676e+01, -1.005264000000000e+03, -6.366564421024647e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.636117927341995e-01, -2.760647985429913e+01, -1.082592000000000e+03, -6.856300145718851e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.629685611797081e-01, -2.665453227311641e+01, -1.121256000000000e+03, -7.101168008065952e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.623193833161859e-01, -2.576604786401252e+01, -1.159920000000000e+03, -7.346035870413053e+01,  9.593701601659117e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.551300995990932e-01, -7.345377258235919e+02, -4.224508474576269e+01, -2.609151478777497e+00,  9.585935163565595e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.941037696323083e-01, -3.672688629117960e+02, -8.449016949152538e+01, -5.218302957554993e+00,  9.585935163565595e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.204331218852520e-01, -1.836344314558980e+02, -1.689803389830508e+02, -1.043660591510999e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.284359992303440e-01, -1.469075451647184e+02, -2.112254237288135e+02, -1.304575739388748e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.352918101796053e-01, -1.224229543039320e+02, -2.534705084745762e+02, -1.565490887266498e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.414921546169087e-01, -1.049339608319417e+02, -2.957155932203389e+02, -1.826406035144248e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.528003993050607e-01, -8.161530286928799e+01, -3.802057627118643e+02, -2.348236330899747e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.633141391302605e-01, -6.677615689305381e+01, -4.646959322033896e+02, -2.870066626655246e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.783399005590770e-01, -5.246698041597085e+01, -5.914311864406777e+02, -3.652812070288496e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.832293119725780e-01, -4.896918172157280e+01, -6.336762711864405e+02, -3.913727218166245e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.880777567290682e-01, -4.590860786397450e+01, -6.759213559322030e+02, -4.174642366043994e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.928924642386353e-01, -4.320810151903481e+01, -7.181664406779659e+02, -4.435557513921744e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.976790573757473e-01, -4.080765143464399e+01, -7.604115254237286e+02, -4.696472661799494e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.119103139416257e-01, -3.497798694398057e+01, -8.871467796610167e+02, -5.479218105432743e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.213186556966594e-01, -3.193642286189530e+01, -9.716369491525420e+02, -6.001048401188242e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.306813997812999e-01, -2.938150903294368e+01, -1.056127118644067e+03, -6.522878696943741e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.353489609907730e-01, -2.825145099321508e+01, -1.098372203389830e+03, -6.783793844821491e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.400086790111932e-01, -2.720510095642933e+01, -1.140617288135593e+03, -7.044708992699240e+01,  9.585935163565595e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.006904135798932e+00, -6.700595744680851e+03, -6.566400000000000e+01, -3.801015228426396e+00,  9.467542995998481e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.653229042122589e-01, -3.350297872340425e+03, -1.313280000000000e+02, -7.602030456852791e+00,  9.467542995998481e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.330169199200568e-01, -2.233531914893617e+03, -1.969920000000000e+02, -1.140304568527919e+01,  9.467542995998481e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.530297474514653e-01, -1.675148936170213e+03, -2.626560000000000e+02, -1.520406091370558e+01,  9.467542995998481e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.939700997123466e-01, -1.340119148936170e+03, -3.283200000000000e+02, -1.900507614213198e+01,  9.467542995998481e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.027576217433803e-01, -9.572279635258359e+02, -4.596480000000000e+02, -2.660710659898477e+01,  9.467542995998481e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.638780871362186e-01, -8.375744680851063e+02, -5.253120000000000e+02, -3.040812182741116e+01,  9.467542995998481e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.928457222992093e-01, -6.700595744680851e+02, -6.566400000000000e+02, -3.801015228426396e+01,  9.467542995998481e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.594698549098566e-01, -6.091450676982591e+02, -7.223040000000000e+02, -4.181116751269035e+01,  9.467542995998481e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.535235401317117e-02, -5.154304418985270e+02, -8.536320000000001e+02, -4.941319796954315e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.357639434494637e-02, -4.467063829787234e+02, -9.849600000000000e+02, -5.701522842639594e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.292093108824125e-03, -4.187872340425532e+02, -1.050624000000000e+03, -6.081624365482233e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.668445041071414e-02, -3.941526908635795e+02, -1.116288000000000e+03, -6.461725888324874e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.640452916640164e-02, -3.722553191489362e+02, -1.181952000000000e+03, -6.841827411167513e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.152291712445803e-01, -3.350297872340425e+02, -1.313280000000000e+03, -7.602030456852792e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.443923550844929e-01, -3.190759878419453e+02, -1.378944000000000e+03, -7.982131979695433e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.734196459066923e-01, -3.045725338491296e+02, -1.444608000000000e+03, -8.362233502538071e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.023287688873851e-01, -2.913302497687326e+02, -1.510272000000000e+03, -8.742335025380711e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.311344950067721e-01, -2.791914893617021e+02, -1.575936000000000e+03, -9.122436548223349e+01,  9.467542995998481e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.739865406301576e-01, -2.310550256786500e+02, -1.904256000000000e+03, -1.102294416243655e+02,  9.467542995998481e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.023765400588972e-01, -2.233531914893617e+02, -1.969920000000000e+03, -1.140304568527919e+02,  9.467542995998481e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.242554810506166e-01, -7.359454855195912e+02,  4.224805714285714e+01,  2.836116605232401e+00,  9.535175031514189e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.977694895180863e-01, -2.453151618398637e+02,  1.267441714285714e+02,  8.508349815697203e+00,  9.535175031514189e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.172875220977405e-01, -1.839863713798978e+02,  1.689922285714286e+02,  1.134446642092960e+01,  9.535175031514189e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.345070251235117e-01, -1.471890971039182e+02,  2.112402857142857e+02,  1.418058302616200e+01,  9.535175031514189e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.505772633723413e-01, -1.226575809199319e+02,  2.534883428571429e+02,  1.701669963139441e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.659907788914981e-01, -1.051350693599416e+02,  2.957364000000000e+02,  1.985281623662681e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.957232720470190e-01, -8.177172061328791e+01,  3.802325142857143e+02,  2.552504944709161e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.531675730359384e-01, -5.661119119381471e+01,  5.492247428571429e+02,  3.686951586802121e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.673181602287971e-01, -5.256753467997080e+01,  5.914728000000000e+02,  3.970563247325362e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.814182302885942e-01, -4.906303236797275e+01,  6.337208571428572e+02,  4.254174907848602e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.259297485273780e-01,  4.095024781617613e-01, -4.329091091291713e+01,  7.182169714285715e+02,  4.821398228895082e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.374728669858345e-01, -3.873397292208375e+01,  8.027130857142857e+02,  5.388621549941562e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.792828917784877e-01, -3.345206752361778e+01,  9.294572571428572e+02,  6.239456531511283e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.931908769292110e-01, -3.199762980519962e+01,  9.717053142857144e+02,  6.523068192034522e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.544717293996080e-01,  5.070875057086031e-01, -3.066439522998296e+01,  1.013953371428572e+03,  6.806679852557762e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.722573838968960e-01,  5.209741408812565e-01, -2.943781942078365e+01,  1.056201428571429e+03,  7.090291513081003e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.348519355556138e-01, -2.830559559690736e+01,  1.098449485714286e+03,  7.373903173604242e+01,  9.535175031514189e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.625847921944771e-01, -2.628376733998540e+01,  1.182945600000000e+03,  7.941126494650723e+01,  9.535175031514189e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.902923902668167e-01, -2.453151618398637e+01,  1.267441714285714e+03,  8.508349815697204e+01,  9.535175031514189e-01
PdAu_1_5_150,  7.279946229262001e-02, -5.184514585292622e-02, -7.033921302578024e+02,  4.738499999999997e+01,  3.126354279523281e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.261282392047660e-01, -7.860569739992843e-03, -3.516960651289012e+02,  9.476999999999994e+01,  6.252708559046563e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.415542811303903e-02, -2.344640434192674e+02,  1.421549999999999e+02,  9.379062838569844e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.500627686323010e-02, -1.406784260515605e+02,  2.369249999999999e+02,  1.563177139761641e+01,  9.514821403760990e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.823484341236106e-02, -1.172320217096337e+02,  2.843099999999998e+02,  1.875812567713969e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.499139929169696e-02, -7.815468113975581e+01,  4.264649999999997e+02,  2.813718851570953e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.183862457233965e-01, -6.394473911434567e+01,  5.212349999999997e+02,  3.438989707475610e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.299172403160576e-01, -5.861601085481686e+01,  5.686199999999997e+02,  3.751625135427938e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.413714216980360e-01, -5.410708694290787e+01,  6.160049999999997e+02,  4.064260563380266e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.641107953984254e-01, -4.689280868385349e+01,  7.107749999999996e+02,  4.689531419284922e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.866911205684510e-01, -4.137600766222366e+01,  8.055449999999995e+02,  5.314802275189578e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.203677679270691e-01, -3.516960651289011e+01,  9.476999999999995e+02,  6.252708559046563e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.315563950663170e-01, -3.349486334560964e+01,  9.950849999999995e+02,  6.565343986998890e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.427307568950249e-01, -3.197236955717283e+01,  1.042469999999999e+03,  6.877979414951220e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.538927141058701e-01, -3.058226653294793e+01,  1.089854999999999e+03,  7.190614842903547e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.650438172760624e-01, -2.930800542740843e+01,  1.137239999999999e+03,  7.503250270855875e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.761853688904773e-01, -2.813568521031209e+01,  1.184624999999999e+03,  7.815885698808204e+01,  9.514821403760990e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.206758216300295e-01, -2.425490104337250e+01,  1.374164999999999e+03,  9.066427410617517e+01,  9.514821403760990e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.066677951178974e-01, -2.880000000000000e+02,  2.070000000000000e+02,  1.298346303501945e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.008181064451861e-01, -1.920000000000000e+02,  3.105000000000000e+02,  1.947519455252919e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.994658739328827e-01, -1.440000000000000e+02,  4.140000000000000e+02,  2.596692607003891e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.076962319061579e-01, -6.400000000000000e+01,  9.315000000000000e+02,  5.842558365758755e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.102417947328973e-01, -5.760000000000000e+01,  1.035000000000000e+03,  6.491731517509729e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.128963867999005e-01, -5.236363636363637e+01,  1.138500000000000e+03,  7.140904669260701e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.156327507970587e-01, -4.800000000000000e+01,  1.242000000000000e+03,  7.790077821011674e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.184320162789987e-01, -4.430769230769231e+01,  1.345500000000000e+03,  8.439250972762646e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.241689305093672e-01, -3.840000000000000e+01,  1.552500000000000e+03,  9.737597276264592e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.270892813494669e-01, -3.600000000000000e+01,  1.656000000000000e+03,  1.038677042801556e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.300360878140594e-01, -3.388235294117647e+01,  1.759500000000000e+03,  1.103594357976654e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.389955575179272e-01, -2.880000000000000e+01,  2.070000000000000e+03,  1.298346303501946e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.480792536323577e-01, -2.504347826086957e+01,  2.380500000000000e+03,  1.493098249027237e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.511267064943922e-01, -2.400000000000000e+01,  2.484000000000000e+03,  1.558015564202335e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.603125187631889e-01, -2.133333333333333e+01,  2.794500000000000e+03,  1.752767509727627e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.633863542183008e-01, -2.057142857142857e+01,  2.898000000000000e+03,  1.817684824902724e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.664651129970707e-01, -1.986206896551724e+01,  3.001500000000000e+03,  1.882602140077821e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.695483027671088e-01, -1.920000000000000e+01,  3.105000000000000e+03,  1.947519455252918e+02,  9.413703110941678e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.509157085917015e-01, -1.716202315783740e+01, -3.234116842105264e+02, -1.937917732264512e+01,  9.464586847661927e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.670508247494628e-01, -8.581011578918702e+00, -6.468233684210528e+02, -3.875835464529024e+01,  9.464586847661927e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.837219509542526e-01, -5.720674385945800e+00, -9.702350526315792e+02, -5.813753196793536e+01,  9.464586847661927e-01
