# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * total_metal_loading) / (exp(1.077882e+00*av_bulk_int_dist))) + a2 * ((total_metal_loading / av_delta_M1_M2_subsurf) * (av_E_def_subsurf * std_dev)) + a3 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112000109942369; Max AE: 0.515172985002845
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.019883285350611e-06, -2.578902592251420e+03,  4.429588299098668e+01, -4.347626185148225e+00,  1.739019803103450e-01, 
# 3   ,  1.668693626650110e-06, -2.013947380602418e+03,  3.589302986829505e+01, -4.145390442554931e+00,  2.785349999802633e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm;                                               3|1|mult|8|exp:1.0778823399946e+00,0.0000000000000e+00|div; ((std_dev * total_metal_loading) / (exp(1.077882e+00*av_bulk_int_dist))); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(\exp{ \left(1.078e+00av_{bulk, int, dist} \right)}\right) } \right)$; ((std_dev .* total_metal_loading) ./ exp(1.077882e+00.*av_bulk_int_dist)); std_dev,total_metal_loading,av_bulk_int_dist
# 2;  2; eV * nm;                                          1|15|div|14|3|mult|mult; ((total_metal_loading / av_delta_M1_M2_subsurf) * (av_E_def_subsurf * std_dev)); $\left(\left(\frac{ total_{metal, loading} }{ av_{delta, M1, M2, subsurf} } \right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((total_metal_loading ./ av_delta_M1_M2_subsurf) .* (av_E_def_subsurf .* std_dev)); total_metal_loading,av_delta_M1_M2_subsurf,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -5.333339663861080e-01, -5.386522121785452e-01,  5.328947368421167e+04,  2.335064210420900e-03,  1.397933977094094e-01,  2.945496168436411e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.688566300868293e-01,  1.065789473684233e+05,  2.335064210420900e-03,  1.397933977094094e-01,  2.750407724758981e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.044174118155630e-01,  1.598684210526350e+05,  2.335064210420900e-03,  1.397933977094094e-01,  2.568240533963942e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.759084592950719e-02,  1.953947368421094e+05,  2.335064210420900e-03,  1.397933977094094e-01,  2.453549216442358e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.497979041828159e-02,  2.131578947368467e+05,  2.335064210420900e-03,  1.397933977094094e-01,  2.398138785358956e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.112520329658852e-03,  2.309210526315839e+05,  2.335064210420900e-03,  1.397933977094094e-01,  2.343979731607736e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.869780153517103e-02,  2.486842105263211e+05,  2.335064210420900e-03,  1.397933977094094e-01,  2.291043794350497e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.097875038450696e-01,  2.664473684210583e+05,  2.335064210420900e-03,  1.397933977094094e-01,  2.239303350985767e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.105246872106221e-01,  3.019736842105328e+05,  2.335064210420900e-03,  1.397933977094094e-01,  2.139301560554302e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.601937997937857e-01,  3.197368421052700e+05,  2.335064210420900e-03,  1.397933977094094e-01,  2.090988031364295e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.094106078239408e-01,  3.375000000000072e+05,  2.335064210420900e-03,  1.397933977094094e-01,  2.043765604590997e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.581853260504376e-01,  3.552631578947444e+05,  2.335064210420900e-03,  1.397933977094094e-01,  1.997609639010644e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.019556602268896e-01,  4.085526315789561e+05,  2.335064210420900e-03,  1.397933977094094e-01,  1.865302369449165e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.490596304216758e-01,  4.263157894736934e+05,  2.335064210420900e-03,  1.397933977094094e-01,  1.823176779426587e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.420933554909449e-01,  4.618421052631678e+05,  2.335064210420900e-03,  1.397933977094094e-01,  1.741758180139683e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.880407221368035e-01,  4.796052631579050e+05,  2.335064210420900e-03,  1.397933977094094e-01,  1.702422685682179e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.336198353444171e-01,  4.973684210526422e+05,  2.335064210420900e-03,  1.397933977094094e-01,  1.663975535623949e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.788390116707253e-01,  5.151315789473794e+05,  2.335064210420900e-03,  1.397933977094094e-01,  1.626396667784953e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.934451101944931e-01,  2.629870129870148e+03,  7.796924454779704e-04,  4.716441005802690e-02,  3.374790861737442e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.598634420365239e-01,  5.259740259740295e+03,  7.796924454779704e-04,  4.716441005802690e-02,  3.304367529996114e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.268909624017818e-01,  7.889610389610443e+03,  7.796924454779704e-04,  4.716441005802690e-02,  3.235413754697465e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.945149590697985e-01,  1.051948051948059e+04,  7.796924454779704e-04,  4.716441005802690e-02,  3.167898869923181e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.627229850919297e-01,  1.314935064935074e+04,  7.796924454779704e-04,  4.716441005802690e-02,  3.101792849674947e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.315028532557995e-01,  1.577922077922089e+04,  7.796924454779704e-04,  4.716441005802690e-02,  3.037066294520926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.707306334334918e-01,  2.103896103896118e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.911637036424317e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.835707817984376e-01,  2.892857142857162e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.733138749986541e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.555396477137261e-01,  3.155844155844177e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.676105071524379e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.280018765741836e-01,  3.418831168831192e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.620261541377571e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.743654570291810e-01,  3.944805194805221e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.512046102765977e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.482468581785478e-01,  4.207792207792236e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.459626067483104e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.225817125101460e-01,  4.470779220779251e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.408299905475898e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.973605576053579e-01,  4.733766233766266e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.358044790381561e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.725741285022586e-01,  4.996753246753281e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.308838372165631e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.242693505003592e-01,  5.522727272727310e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.213484548441674e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.007334223055111e-01,  5.785714285714325e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.167294736081285e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.548519062985967e-01,  6.311688311688355e+04,  7.796924454779704e-04,  4.716441005802690e-02,  2.077786590897301e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.105027918355900e-01,  6.837662337662384e+04,  7.796924454779704e-04,  4.716441005802690e-02,  1.991975085547714e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.888830044884466e-01,  7.100649350649399e+04,  7.796924454779704e-04,  4.716441005802690e-02,  1.950407614253281e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.467146495537424e-01,  7.626623376623428e+04,  7.796924454779704e-04,  4.716441005802690e-02,  1.869856794377168e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.086560054411296e+00,  4.787234042553194e+02,  2.007645131671682e-03,  1.272803347280335e-01,  4.561884158371715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057165429240553e+00,  9.574468085106388e+02,  2.007645131671682e-03,  1.272803347280335e-01,  4.492902037451134e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028203212622103e+00,  1.436170212765958e+03,  2.007645131671682e-03,  1.272803347280335e-01,  4.424963023466526e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.996668659289241e-01,  1.914893617021278e+03,  2.007645131671682e-03,  1.272803347280335e-01,  4.358051343170194e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.165491332816510e-01,  3.351063829787236e+03,  2.007645131671682e-03,  1.272803347280335e-01,  4.163326128054644e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.896528351932700e-01,  3.829787234042555e+03,  2.007645131671682e-03,  1.272803347280335e-01,  4.100370766535821e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.631511674289539e-01,  4.308510638297875e+03,  2.007645131671682e-03,  1.272803347280335e-01,  4.038367378852836e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.370381626217560e-01,  4.787234042553194e+03,  2.007645131671682e-03,  1.272803347280335e-01,  3.977301569818967e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.113079436397355e-01,  5.265957446808514e+03,  2.007645131671682e-03,  1.272803347280335e-01,  3.917159161923016e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.859547222214707e-01,  5.744680851063833e+03,  2.007645131671682e-03,  1.272803347280335e-01,  3.857926192037743e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.609727976322163e-01,  6.223404255319152e+03,  2.007645131671682e-03,  1.272803347280335e-01,  3.799588908178081e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.363565553403730e-01,  6.702127659574471e+03,  2.007645131671682e-03,  1.272803347280335e-01,  3.742133766308369e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.121004657139766e-01,  7.180851063829791e+03,  2.007645131671682e-03,  1.272803347280335e-01,  3.685547427197861e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.414390631780995e-01,  8.617021276595749e+03,  2.007645131671682e-03,  1.272803347280335e-01,  3.520870841479252e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.185699413590852e-01,  9.095744680851069e+03,  2.007645131671682e-03,  1.272803347280335e-01,  3.467630309782068e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.738278524174811e-01,  1.005319148936171e+04,  2.007645131671682e-03,  1.272803347280335e-01,  3.363552288297089e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.303807066384815e-01,  1.101063829787235e+04,  2.007645131671682e-03,  1.272803347280335e-01,  3.262598081517984e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.091305456275949e-01,  1.148936170212767e+04,  2.007645131671682e-03,  1.272803347280335e-01,  3.213262998126725e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.881896373868730e-01,  1.196808510638299e+04,  2.007645131671682e-03,  1.272803347280335e-01,  3.164673930760857e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.675533055783722e-01,  1.244680851063830e+04,  2.007645131671682e-03,  1.272803347280335e-01,  3.116819598606164e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.472169445769719e-01,  1.292553191489362e+04,  2.007645131671682e-03,  1.272803347280335e-01,  3.069688891430243e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.271760184010964e-01,  1.340425531914894e+04,  2.007645131671682e-03,  1.272803347280335e-01,  3.023270867003076e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.074260596596091e-01,  1.388297872340426e+04,  2.007645131671682e-03,  1.272803347280335e-01,  2.977554748556587e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.879626685146264e-01,  1.436170212765958e+04,  2.007645131671682e-03,  1.272803347280335e-01,  2.932529922282636e-01
