# c0 + a0 * ((av_PE^2) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.156354169013737; Max AE: 0.594691528891208
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.324529093986764e-01, -4.466356536334572e+00,  1.384397607695012e+00, 
# 3   , -4.133435033032944e-01, -4.265374409270552e+00,  2.177247005141904e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sq|14|2|mult|div; ((av_PE^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -2.575667566599730e-01, -2.658182602215436e-01,  2.493698830409357e+00,  3.311106878564136e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.106799786371731e-01,  2.493698830409357e+00,  3.181837378881927e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.839234176550976e-01,  2.493698830409357e+00,  3.119107689961954e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.319824068666818e-01,  2.493698830409357e+00,  2.997334064004230e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.067773626996030e-01,  2.493698830409357e+00,  2.938241844309994e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.784822446387200e-02,  2.493698830409357e+00,  2.823529433297760e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.082933722624715e-02,  2.493698830409357e+00,  2.713295529480472e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.198718312101420e-02,  2.493698830409357e+00,  2.659803108515806e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.435387745481596e-02,  2.493698830409357e+00,  2.607365286679606e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.627961406178952e-02,  2.493698830409357e+00,  2.555961272627946e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.884281650061312e-02,  2.493698830409357e+00,  2.456173543920438e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.194971584373340e-01,  2.493698830409357e+00,  2.407750263910529e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.397443015482644e-01,  2.493698830409357e+00,  2.360281645289560e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.595922737281798e-01,  2.493698830409357e+00,  2.313748866978758e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.790489446025029e-01,  2.493698830409357e+00,  2.268133478955528e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.707275254553153e-01,  2.493698830409357e+00,  2.053196706573826e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.879931730500839e-01,  2.493698830409357e+00,  2.012718085149074e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.704369894849500e-02,  3.765009592326138e+00,  1.392517969911091e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.081332611908935e-02,  3.765009592326138e+00,  1.289901826588564e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.147332149435300e-02,  3.765009592326138e+00,  1.241465292317715e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.113575225003070e-01,  3.765009592326138e+00,  1.194847576970765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.304950606489640e-01,  3.765009592326138e+00,  1.149980382880927e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.489139735477842e-01,  3.765009592326138e+00,  1.106797976996961e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.837028494209035e-01,  3.765009592326138e+00,  1.025236846519159e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.457786290115622e-01,  3.765009592326138e+00,  8.797026597529506e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.598685795081593e-01,  3.765009592326138e+00,  8.466693333796001e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.734294444913978e-01,  3.765009592326138e+00,  8.148764268676542e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.990426417102318e-01,  3.765009592326138e+00,  7.548273086398026e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.227683749440058e-01,  3.765009592326138e+00,  6.992032743646227e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.551194138702876e-01,  3.765009592326138e+00,  6.233575552737768e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.651035568055311e-01,  3.765009592326138e+00,  5.999501307964705e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.747127895953049e-01,  3.765009592326138e+00,  5.774216681862747e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.839611903250378e-01,  3.765009592326138e+00,  5.557391619339933e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.928623084401851e-01,  3.765009592326138e+00,  5.348708459057422e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.096743697676303e-01,  3.765009592326138e+00,  4.954556393745051e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.252475322571421e-01,  3.765009592326138e+00,  4.589449817035997e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.093071285417178e-01,  3.806755829903967e+00,  1.906178132835757e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.835609964149930e-01,  3.806755829903967e+00,  1.845817354024014e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.586301378242454e-01,  3.806755829903967e+00,  1.787367951466148e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.111117933815845e-01,  3.806755829903967e+00,  1.675963090173356e-01
PdAu_1_5_150,  1.909623787079500e-01, -8.847510145031948e-02,  3.806755829903967e+00,  1.622892269750029e-01
PdAu_1_5_150,  2.170953990689410e-01, -2.477581327527762e-02,  3.806755829903967e+00,  1.473551831929155e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.439952465460233e-02,  3.806755829903967e+00,  1.381706816296449e-01
PdAu_1_5_150,  2.479092589254740e-01,  3.306179217303360e-02,  3.806755829903967e+00,  1.337953875223163e-01
PdAu_1_5_150,  2.519879195845510e-01,  5.113310285359052e-02,  3.806755829903967e+00,  1.295586408861289e-01
PdAu_1_5_150,  2.640761192538060e-01,  8.557711376975399e-02,  3.806755829903967e+00,  1.214833800505734e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.178742638477029e-01,  3.806755829903967e+00,  1.139114421668197e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.625850429688364e-01,  3.806755829903967e+00,  1.034291785174770e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.765548879166852e-01,  3.806755829903967e+00,  1.001540041465036e-01
PdAu_1_5_150,  3.404584782376830e-01,  1.900823656448048e-01,  3.806755829903967e+00,  9.698254100396715e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.031814840937142e-01,  3.806755829903967e+00,  9.391150498414221e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.158658076303835e-01,  3.806755829903967e+00,  9.093771597535072e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.281484710943739e-01,  3.806755829903967e+00,  8.805809456690067e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.735109372805527e-01,  3.806755829903967e+00,  7.742304548713266e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.170289325505470e+00,  4.070217391304348e+00,  3.903850530215012e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.140726819043062e+00,  4.070217391304348e+00,  3.834542414148681e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.111689158912051e+00,  4.070217391304348e+00,  3.766464779350904e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.740531516813556e-01,  4.070217391304348e+00,  3.443782655756897e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.479745797104314e-01,  4.070217391304348e+00,  3.382642485003671e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.223590010531644e-01,  4.070217391304348e+00,  3.322587783588496e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.971981958266274e-01,  4.070217391304348e+00,  3.263599280324043e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.724840900819137e-01,  4.070217391304348e+00,  3.205658046159467e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.243643954131397e-01,  4.070217391304348e+00,  3.092843343271512e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.009433651726084e-01,  4.070217391304348e+00,  3.037933672998190e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.779381468259343e-01,  4.070217391304348e+00,  2.983998857107999e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.113441937928585e-01,  4.070217391304348e+00,  2.827871993102022e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.482345266280730e-01,  4.070217391304348e+00,  2.679913898198043e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.279404678978547e-01,  4.070217391304348e+00,  2.632335287780842e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.691945966974623e-01,  4.070217391304348e+00,  2.494607938283195e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.503037957495556e-01,  4.070217391304348e+00,  2.450319209709102e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.317483779866736e-01,  4.070217391304348e+00,  2.406816773621539e-01
PdAu_1_1_150, -8.795222932719270e-01, -5.135223890884512e-01,  4.070217391304348e+00,  2.364086670354146e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.385023441998257e-01,  2.804894578313253e+00,  2.945496168436411e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.552898186792129e-01,  2.804894578313253e+00,  2.750407724758981e-01
PdCu_1_9_150, -3.540433465455400e-02, -7.758869129662617e-02,  2.804894578313253e+00,  2.568240533963942e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.866855022441735e-02,  2.804894578313253e+00,  2.453549216442358e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.033926749438371e-03,  2.804894578313253e+00,  2.398138785358956e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.806693744063814e-02,  2.804894578313253e+00,  2.343979731607736e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.064609665141607e-02,  2.804894578313253e+00,  2.291043794350497e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.271533295663914e-02,  2.804894578313253e+00,  2.239303350985767e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.053698407353998e-01,  2.804894578313253e+00,  2.139301560554302e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.259773698382602e-01,  2.804894578313253e+00,  2.090988031364295e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.461195029085076e-01,  2.804894578313253e+00,  2.043765604590997e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.658067503506689e-01,  2.804894578313253e+00,  1.997609639010644e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.222407545254682e-01,  2.804894578313253e+00,  1.865302369449165e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.402088958912410e-01,  2.804894578313253e+00,  1.823176779426587e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.749369768749423e-01,  2.804894578313253e+00,  1.741758180139683e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.917150380184465e-01,  2.804894578313253e+00,  1.702422685682179e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.081141870152223e-01,  2.804894578313253e+00,  1.663975535623949e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.241429811362034e-01,  2.804894578313253e+00,  1.626396667784953e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.994554353029884e-01,  3.960937500000000e+00,  3.374790861737442e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.694172476004857e-01,  3.960937500000000e+00,  3.304367529996114e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.400058807423405e-01,  3.960937500000000e+00,  3.235413754697465e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.112082545662324e-01,  3.960937500000000e+00,  3.167898869923181e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.830115618596786e-01,  3.960937500000000e+00,  3.101792849674947e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.554032626642585e-01,  3.960937500000000e+00,  3.037066294520926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.019029878983517e-01,  3.960937500000000e+00,  2.911637036424317e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.257667855913183e-01,  3.960937500000000e+00,  2.733138749986541e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.014397863334113e-01,  3.960937500000000e+00,  2.676105071524379e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.776204298922589e-01,  3.960937500000000e+00,  2.620261541377571e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.314624936380707e-01,  3.960937500000000e+00,  2.512046102765977e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.091033859352083e-01,  3.960937500000000e+00,  2.459626067483104e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.872108561400470e-01,  3.960937500000000e+00,  2.408299905475898e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.657751679542139e-01,  3.960937500000000e+00,  2.358044790381561e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.447867882512049e-01,  3.960937500000000e+00,  2.308838372165631e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.041148122973788e-01,  3.960937500000000e+00,  2.213484548441674e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.844131279362776e-01,  3.960937500000000e+00,  2.167294736081285e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.462345527473737e-01,  3.960937500000000e+00,  2.077786590897301e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.096327328534623e-01,  3.960937500000000e+00,  1.991975085547714e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.919026500217263e-01,  3.960937500000000e+00,  1.950407614253281e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.575447094471928e-01,  3.960937500000000e+00,  1.869856794377168e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.104779753138790e+00,  3.232692307692307e+00,  4.561884158371715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.075356295811605e+00,  3.232692307692307e+00,  4.492902037451134e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046377762647503e+00,  3.232692307692307e+00,  4.424963023466526e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.017837425765776e+00,  3.232692307692307e+00,  4.358051343170194e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.347798308264186e-01,  3.232692307692307e+00,  4.163326128054644e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.079270120315424e-01,  3.232692307692307e+00,  4.100370766535821e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.814802457204340e-01,  3.232692307692307e+00,  4.038367378852836e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.554333918069871e-01,  3.232692307692307e+00,  3.977301569818967e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.297804030518572e-01,  3.232692307692307e+00,  3.917159161923016e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.045153236584833e-01,  3.232692307692307e+00,  3.857926192037743e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.796322878903480e-01,  3.232692307692307e+00,  3.799588908178081e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.551255187091402e-01,  3.232692307692307e+00,  3.742133766308369e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.309893264335136e-01,  3.232692307692307e+00,  3.685547427197861e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.607485969804933e-01,  3.232692307692307e+00,  3.520870841479252e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.380395168367804e-01,  3.232692307692307e+00,  3.467630309782068e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.936463438958266e-01,  3.232692307692307e+00,  3.363552288297089e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.505855948854463e-01,  3.232692307692307e+00,  3.262598081517984e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.295423346678160e-01,  3.232692307692307e+00,  3.213262998126725e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.088172782165464e-01,  3.232692307692307e+00,  3.164673930760857e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.884056138420100e-01,  3.232692307692307e+00,  3.116819598606164e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.683026026141106e-01,  3.232692307692307e+00,  3.069688891430243e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.485035772620569e-01,  3.232692307692307e+00,  3.023270867003076e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.290039410907737e-01,  3.232692307692307e+00,  2.977554748556587e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.097991669136971e-01,  3.232692307692307e+00,  2.932529922282636e-01
