# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((particle_diameter^6) * (av_E_def_subsurf / time)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a3 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0985919870249479; Max AE: 0.404889923435025
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.650538345382289e+01, -8.129501372506273e-05, -3.746101943190404e-03,  5.984708598821594e-02,  8.487730823659106e+01, -8.067638228069886e+01, 
# 3   ,  1.241605653945727e+02, -1.120266658475339e-04, -4.238309168808505e-03,  6.713528446917395e-02,  8.614079546156016e+01, -8.240735232332995e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV * min^-1 * nm^6;                               2|sp|14|0|div|mult; ((particle_diameter^6) * (av_E_def_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_E_def_subsurf ./ time)); particle_diameter,av_E_def_subsurf,time
# 2;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.510405698474710e-01,  4.634792240135118e-01,  3.848743200000001e-03,  4.177252173913044e+01,  9.717053142857144e+02,  6.523068192034522e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.750173759878896e-01,  3.848743200000001e-03,  4.003200000000000e+01,  1.013953371428572e+03,  6.806679852557762e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.865399291744841e-01,  3.848743200000001e-03,  3.843072000000000e+01,  1.056201428571429e+03,  7.090291513081003e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.980486834334106e-01,  3.848743200000001e-03,  3.695261538461538e+01,  1.098449485714286e+03,  7.373903173604242e+01,  9.535175031514189e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.210307089944882e-01,  3.848743200000001e-03,  3.431314285714286e+01,  1.182945600000000e+03,  7.941126494650723e+01,  9.535175031514189e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.439733090479854e-01,  3.848743200000001e-03,  3.202560000000000e+01,  1.267441714285714e+03,  8.508349815697204e+01,  9.535175031514189e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.676510678500117e-03,  4.374000000000000e-03,  9.331200000000000e+02,  4.738499999999997e+01,  3.126354279523281e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.300007583956098e-02,  4.374000000000000e-03,  4.665600000000000e+02,  9.476999999999994e+01,  6.252708559046563e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.377662687028550e-01,  8.947886685539426e-02,  4.374000000000000e-03,  3.110400000000000e+02,  1.421549999999999e+02,  9.379062838569844e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.215295843999300e-01,  4.374000000000000e-03,  1.866240000000000e+02,  2.369249999999999e+02,  1.563177139761641e+01,  9.514821403760990e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.340704657576665e-01,  4.374000000000000e-03,  1.555200000000000e+02,  2.843099999999998e+02,  1.875812567713969e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.670471399448629e-01,  4.374000000000000e-03,  1.036800000000000e+02,  4.264649999999997e+02,  2.813718851570953e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.872717523249676e-01,  4.374000000000000e-03,  8.482909090909092e+01,  5.212349999999997e+02,  3.438989707475610e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.971200829533259e-01,  4.374000000000000e-03,  7.776000000000001e+01,  5.686199999999997e+02,  3.751625135427938e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.068465787070223e-01,  4.374000000000000e-03,  7.177846153846154e+01,  6.160049999999997e+02,  4.064260563380266e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.260315334902500e-01,  4.374000000000000e-03,  6.220800000000001e+01,  7.107749999999996e+02,  4.689531419284922e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.449642184154256e-01,  4.374000000000000e-03,  5.488941176470589e+01,  8.055449999999995e+02,  5.314802275189578e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.730557919136415e-01,  4.374000000000000e-03,  4.665600000000000e+01,  9.476999999999995e+02,  6.252708559046563e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.823610871007460e-01,  4.374000000000000e-03,  4.443428571428572e+01,  9.950849999999995e+02,  6.565343986998890e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.916437558111581e-01,  4.374000000000000e-03,  4.241454545454546e+01,  1.042469999999999e+03,  6.877979414951220e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.009067493244046e-01,  4.374000000000000e-03,  4.057043478260870e+01,  1.089854999999999e+03,  7.190614842903547e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.101525270401523e-01,  4.374000000000000e-03,  3.888000000000000e+01,  1.137239999999999e+03,  7.503250270855875e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.193831548541154e-01,  4.374000000000000e-03,  3.732480000000000e+01,  1.184624999999999e+03,  7.815885698808204e+01,  9.514821403760990e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.561855117162977e-01,  4.374000000000000e-03,  3.217655172413794e+01,  1.374164999999999e+03,  9.066427410617517e+01,  9.514821403760990e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.730846589863740e-01,  3.174000000000000e-03,  3.974400000000000e+02,  2.070000000000000e+02,  1.298346303501945e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.610841231410427e-01,  3.174000000000000e-03,  2.649600000000000e+02,  3.105000000000000e+02,  1.947519455252919e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.565042336414900e-01,  3.174000000000000e-03,  1.987200000000000e+02,  4.140000000000000e+02,  2.596692607003891e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.583402739627269e-01,  3.174000000000000e-03,  8.832000000000001e+01,  9.315000000000000e+02,  5.842558365758755e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.601916112961186e-01,  3.174000000000000e-03,  7.948800000000000e+01,  1.035000000000000e+03,  6.491731517509729e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.622228430864022e-01,  3.174000000000000e-03,  7.226181818181819e+01,  1.138500000000000e+03,  7.140904669260701e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.643889957192977e-01,  3.174000000000000e-03,  6.624000000000001e+01,  1.242000000000000e+03,  7.790077821011674e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.666589336157836e-01,  3.174000000000000e-03,  6.114461538461539e+01,  1.345500000000000e+03,  8.439250972762646e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.714271369886314e-01,  3.174000000000000e-03,  5.299200000000000e+01,  1.552500000000000e+03,  9.737597276264592e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.738968615175105e-01,  3.174000000000000e-03,  4.968000000000000e+01,  1.656000000000000e+03,  1.038677042801556e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.764102369072356e-01,  3.174000000000000e-03,  4.675764705882354e+01,  1.759500000000000e+03,  1.103594357976654e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.841467919503026e-01,  3.174000000000000e-03,  3.974400000000000e+01,  2.070000000000000e+03,  1.298346303501946e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.920883162530396e-01,  3.174000000000000e-03,  3.456000000000000e+01,  2.380500000000000e+03,  1.493098249027237e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.947677547003702e-01,  3.174000000000000e-03,  3.312000000000000e+01,  2.484000000000000e+03,  1.558015564202335e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.892884749192060e-01, -1.002877767108552e+00,  3.174000000000000e-03,  2.944000000000000e+01,  2.794500000000000e+03,  1.752767509727627e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.853463115690580e-01, -1.005600735917477e+00,  3.174000000000000e-03,  2.838857142857143e+01,  2.898000000000000e+03,  1.817684824902724e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.826374948461890e-01, -1.008331828039311e+00,  3.174000000000000e-03,  2.740965517241379e+01,  3.001500000000000e+03,  1.882602140077821e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.795222932719270e-01, -1.011070231142775e+00,  3.174000000000000e-03,  2.649600000000000e+01,  3.105000000000000e+03,  1.947519455252918e+02,  9.413703110941678e-01
PdCu_1_9_150, -5.333339663861080e-01, -1.284440429510829e-01,  5.511200000000000e-03,  3.357708641975309e+01, -3.234116842105264e+02, -1.937917732264512e+01,  9.464586847661927e-01
PdCu_1_9_150, -2.344921098398320e-01, -5.687115427590531e-02,  5.511200000000000e-03,  1.678854320987654e+01, -6.468233684210528e+02, -3.875835464529024e+01,  9.464586847661927e-01
PdCu_1_9_150, -3.540433465455400e-02,  1.344789138577137e-02,  5.511200000000000e-03,  1.119236213991770e+01, -9.702350526315792e+02, -5.813753196793536e+01,  9.464586847661927e-01
PdCu_1_9_150,  6.347749691297901e-02,  6.013727894604922e-02,  5.511200000000000e-03,  9.157387205387206e+00, -1.185842842105263e+03, -7.105698351636543e+01,  9.464586847661927e-01
PdCu_1_9_150,  9.083554393602800e-02,  8.345347629405861e-02,  5.511200000000000e-03,  8.394271604938272e+00, -1.293646736842106e+03, -7.751670929058048e+01,  9.464586847661927e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.067565214426531e-01,  5.511200000000000e-03,  7.748558404558405e+00, -1.401450631578948e+03, -8.397643506479552e+01,  9.464586847661927e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.300492327202158e-01,  5.511200000000000e-03,  7.195089947089947e+00, -1.509254526315790e+03, -9.043616083901055e+01,  9.464586847661927e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.533336769010185e-01,  5.511200000000000e-03,  6.715417283950617e+00, -1.617058421052632e+03, -9.689588661322560e+01,  9.464586847661927e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.998835995699630e-01,  5.511200000000000e-03,  5.925368191721133e+00, -1.832666210526316e+03, -1.098153381616557e+02,  9.464586847661927e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.231511853573005e-01,  5.511200000000000e-03,  5.596181069958848e+00, -1.940470105263158e+03, -1.162750639358707e+02,  9.464586847661927e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.464148892777069e-01,  5.511200000000000e-03,  5.301645224171541e+00, -2.048274000000000e+03, -1.227347897100858e+02,  9.464586847661927e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.696752936112625e-01,  5.511200000000000e-03,  5.036562962962964e+00, -2.156077894736843e+03, -1.291945154843008e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.394410128995894e-01,  5.511200000000000e-03,  4.379619967793881e+00, -2.479489578947369e+03, -1.485736928069459e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.626921640438405e-01,  5.511200000000000e-03,  4.197135802469136e+00, -2.587293473684211e+03, -1.550334185811610e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.091897486955866e-01,  5.511200000000000e-03,  3.874279202279202e+00, -2.802901263157895e+03, -1.679528701295910e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.324365316576768e-01,  5.511200000000000e-03,  3.730787379972565e+00, -2.910705157894738e+03, -1.744125959038061e+02,  9.464586847661927e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.556821664118524e-01,  5.511200000000000e-03,  3.597544973544974e+00, -3.018509052631579e+03, -1.808723216780211e+02,  9.464586847661927e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.789267717382779e-01,  5.511200000000000e-03,  3.473491698595147e+00, -3.126312947368422e+03, -1.873320474522362e+02,  9.464586847661927e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.220306966805136e-01,  3.901440000000000e-03,  1.728000000000000e+01, -1.107490909090914e+02, -6.604788341429610e+00,  9.400525903436903e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.950882430109228e-01,  3.901440000000000e-03,  8.639999999999999e+00, -2.214981818181828e+02, -1.320957668285922e+01,  9.400525903436903e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.687910629366424e-01,  3.901440000000000e-03,  5.760000000000000e+00, -3.322472727272742e+02, -1.981436502428883e+01,  9.400525903436903e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.426552012611861e-01,  3.901440000000000e-03,  4.319999999999999e+00, -4.429963636363656e+02, -2.641915336571844e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.165838669452565e-01,  3.901440000000000e-03,  3.456000000000000e+00, -5.537454545454571e+02, -3.302394170714805e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.905447963090548e-01,  3.901440000000000e-03,  2.880000000000000e+00, -6.644945454545484e+02, -3.962873004857766e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.385150505563640e-01,  3.901440000000000e-03,  2.160000000000000e+00, -8.859927272727313e+02, -5.283830673143688e+01,  9.400525903436903e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.605254268359939e-01,  3.901440000000000e-03,  1.570909090909091e+00, -1.218240000000005e+03, -7.265267175572571e+01,  9.400525903436903e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.345362182503660e-01,  3.901440000000000e-03,  1.440000000000000e+00, -1.328989090909097e+03, -7.925746009715532e+01,  9.400525903436903e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.085492658660936e-01,  3.901440000000000e-03,  1.329230769230769e+00, -1.439738181818188e+03, -8.586224843858493e+01,  9.400525903436903e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.565803247406418e-01,  3.901440000000000e-03,  1.152000000000000e+00, -1.661236363636371e+03, -9.907182512144415e+01,  9.400525903436903e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.305977155440527e-01,  3.901440000000000e-03,  1.080000000000000e+00, -1.771985454545463e+03, -1.056766134628738e+02,  9.400525903436903e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.046160552792198e-01,  3.901440000000000e-03,  1.016470588235294e+00, -1.882734545454554e+03, -1.122814018043034e+02,  9.400525903436903e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.786351857908552e-01,  3.901440000000000e-03,  9.600000000000001e-01, -1.993483636363645e+03, -1.188861901457330e+02,  9.400525903436903e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.526549822195189e-01,  3.901440000000000e-03,  9.094736842105263e-01, -2.104232727272737e+03, -1.254909784871626e+02,  9.400525903436903e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.006961923038740e-01,  3.901440000000000e-03,  8.228571428571430e-01, -2.325730909090920e+03, -1.387005551700218e+02,  9.400525903436903e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.747174589389512e-01,  3.901440000000000e-03,  7.854545454545454e-01, -2.436480000000011e+03, -1.453053435114514e+02,  9.400525903436903e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.227610397311675e-01,  3.901440000000000e-03,  7.200000000000000e-01, -2.657978181818194e+03, -1.585149201943106e+02,  9.400525903436903e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.708057486240757e-01,  3.901440000000000e-03,  6.646153846153847e-01, -2.879476363636377e+03, -1.717244968771699e+02,  9.400525903436903e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.448284477679632e-01,  3.901440000000000e-03,  6.400000000000000e-01, -2.990225454545468e+03, -1.783292852185995e+02,  9.400525903436903e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.928744165893956e-01,  3.901440000000000e-03,  5.958620689655173e-01, -3.211723636363651e+03, -1.915388619014587e+02,  9.400525903436903e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.163389948153287e+00,  3.954600000000000e-03,  3.009259259259259e+02, -1.251900000000000e+02, -7.451501154734411e+00,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.116198808981343e+00,  3.954600000000000e-03,  1.504629629629630e+02, -2.503800000000000e+02, -1.490300230946882e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.080244912525578e+00,  3.954600000000000e-03,  1.003086419753086e+02, -3.755700000000000e+02, -2.235450346420323e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.047100326748867e+00,  3.954600000000000e-03,  7.523148148148148e+01, -5.007600000000000e+02, -2.980600461893765e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.524825305828188e-01,  3.954600000000000e-03,  4.298941798941799e+01, -8.763300000000000e+02, -5.216050808314088e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.215452603396330e-01,  3.954600000000000e-03,  3.761574074074074e+01, -1.001520000000000e+03, -5.961200923787529e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.907417667954776e-01,  3.954600000000000e-03,  3.343621399176955e+01, -1.126710000000000e+03, -6.706351039260971e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.600319169405908e-01,  3.954600000000000e-03,  3.009259259259260e+01, -1.251900000000000e+03, -7.451501154734412e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.293901715870420e-01,  3.954600000000000e-03,  2.735690235690236e+01, -1.377090000000000e+03, -8.196651270207852e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.987995046094682e-01,  3.954600000000000e-03,  2.507716049382716e+01, -1.502280000000000e+03, -8.941801385681293e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.682481286903227e-01,  3.954600000000000e-03,  2.314814814814815e+01, -1.627470000000000e+03, -9.686951501154735e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.377276243171225e-01,  3.954600000000000e-03,  2.149470899470900e+01, -1.752660000000000e+03, -1.043210161662818e+02,  9.374923115535337e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.072318171806615e-01,  3.954600000000000e-03,  2.006172839506173e+01, -1.877850000000000e+03, -1.117725173210162e+02,  9.374923115535337e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.158514171304632e-01,  3.954600000000000e-03,  1.671810699588477e+01, -2.253420000000000e+03, -1.341270207852194e+02,  9.374923115535337e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.854175697282700e-01,  3.954600000000000e-03,  1.583820662768031e+01, -2.378610000000000e+03, -1.415785219399538e+02,  9.374923115535337e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.245780384394636e-01,  3.954600000000000e-03,  1.432980599647266e+01, -2.628990000000000e+03, -1.564815242494226e+02,  9.374923115535337e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.637678951669159e-01,  3.954600000000000e-03,  1.308373590982287e+01, -2.879370000000000e+03, -1.713845265588915e+02,  9.374923115535337e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.333715480979720e-01,  3.954600000000000e-03,  1.253858024691358e+01, -3.004560000000000e+03, -1.788360277136259e+02,  9.374923115535337e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.029800867867323e-01,  3.954600000000000e-03,  1.203703703703704e+01, -3.129750000000000e+03, -1.862875288683603e+02,  9.374923115535337e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.725929474919156e-01,  3.954600000000000e-03,  1.157407407407407e+01, -3.254940000000000e+03, -1.937390300230947e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.422096499894906e-01,  3.954600000000000e-03,  1.114540466392318e+01, -3.380130000000000e+03, -2.011905311778291e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.118297826588105e-01,  3.954600000000000e-03,  1.074735449735450e+01, -3.505320000000000e+03, -2.086420323325635e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.814529906545630e-01,  3.954600000000000e-03,  1.037675606641124e+01, -3.630510000000000e+03, -2.160935334872979e+02,  9.374923115535337e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.510789664440893e-01,  3.954600000000000e-03,  1.003086419753086e+01, -3.755700000000000e+03, -2.235450346420323e+02,  9.374923115535337e-01
