# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((particle_diameter^6) * (av_d_band_center_surf / time)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a3 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0987400855039661; Max AE: 0.401963531199374
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.691232005042882e+01,  5.225951347067655e-06, -3.759223462976143e-03,  6.005083632294888e-02,  8.502992888234972e+01, -8.082097025446986e+01, 
# 3   ,  1.226393995254724e+02,  7.128127046412833e-06, -4.265336884211688e-03,  6.756009019991301e-02,  8.632368382574134e+01, -8.257749626349442e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV * min^-1 * nm^6;                               2|sp|18|0|div|mult; ((particle_diameter^6) * (av_d_band_center_surf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{d, band, center, surf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_d_band_center_surf ./ time)); particle_diameter,av_d_band_center_surf,time
# 2;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.287832471261041e-01, -9.399590534770601e-01,  3.174000000000000e-03, -3.552768000000000e+02,  2.587500000000000e+03,  1.622932879377432e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.391333651126166e-01,  3.174000000000000e-03, -3.416123076923076e+02,  2.691000000000000e+03,  1.687850194552529e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.383129663757108e-01,  3.174000000000000e-03, -3.289600000000000e+02,  2.794500000000000e+03,  1.752767509727627e+02,  9.413703110941678e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.438468973075511e-01,  5.511200000000000e-03, -7.430447407407407e+02, -1.078038947368421e+02, -6.459725774215040e+00,  9.464586847661927e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.065641628588276e-01,  5.511200000000000e-03, -2.476815802469136e+02, -3.234116842105264e+02, -1.937917732264512e+01,  9.464586847661927e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.888935745504080e-01,  5.511200000000000e-03, -1.857611851851852e+02, -4.312155789473686e+02, -2.583890309686016e+01,  9.464586847661927e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.713524234308063e-01,  5.511200000000000e-03, -1.486089481481481e+02, -5.390194736842107e+02, -3.229862887107519e+01,  9.464586847661927e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.364365404342915e-01,  5.511200000000000e-03, -1.061492486772487e+02, -7.546272631578948e+02, -4.521808041950528e+01,  9.464586847661927e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.842291351822860e-01,  5.511200000000000e-03, -7.430447407407407e+01, -1.078038947368421e+03, -6.459725774215039e+01,  9.464586847661927e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.494704259150348e-01,  5.511200000000000e-03, -6.192039506172839e+01, -1.293646736842106e+03, -7.751670929058048e+01,  9.464586847661927e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.320985388115412e-01,  5.511200000000000e-03, -5.715728774928775e+01, -1.401450631578948e+03, -8.397643506479552e+01,  9.464586847661927e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.973647213113731e-01,  5.511200000000000e-03, -4.953631604938271e+01, -1.617058421052632e+03, -9.689588661322560e+01,  9.464586847661927e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.800015463263230e-01,  5.511200000000000e-03, -4.644029629629630e+01, -1.724862315789474e+03, -1.033556123874406e+02,  9.464586847661927e-01
PdCu_1_9_100, -2.139924317016600e-01, -3.279222400967081e-01,  5.511200000000000e-03, -3.910761793372320e+01, -2.048274000000000e+03, -1.227347897100858e+02,  9.464586847661927e-01
PdCu_1_9_100, -1.746696479659310e-01, -3.105650260348478e-01,  5.511200000000000e-03, -3.715223703703703e+01, -2.156077894736843e+03, -1.291945154843008e+02,  9.464586847661927e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.932087851849269e-01,  5.511200000000000e-03, -3.538308289241623e+01, -2.263881789473685e+03, -1.356542412585158e+02,  9.464586847661927e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.584987153581972e-01,  5.511200000000000e-03, -3.230629307568438e+01, -2.479489578947369e+03, -1.485736928069459e+02,  9.464586847661927e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.411446853919410e-01,  5.511200000000000e-03, -3.096019753086420e+01, -2.587293473684211e+03, -1.550334185811610e+02,  9.464586847661927e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.237912181960804e-01,  5.511200000000000e-03, -2.972178962962963e+01, -2.695097368421053e+03, -1.614931443553760e+02,  9.464586847661927e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.064382488355500e-01,  5.511200000000000e-03, -2.857864387464387e+01, -2.802901263157895e+03, -1.679528701295910e+02,  9.464586847661927e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.370303540761848e-01,  5.511200000000000e-03, -2.476815802469136e+01, -3.234116842105263e+03, -1.937917732264512e+02,  9.464586847661927e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.091375590035151e+00,  3.901440000000000e-03, -1.296900000000002e+02, -1.107490909090914e+02, -6.604788341429610e+00,  9.400525903436903e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.051508719462044e+00,  3.901440000000000e-03, -4.323000000000005e+01, -3.322472727272742e+02, -1.981436502428883e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.031744722583037e+00,  3.901440000000000e-03, -3.242250000000004e+01, -4.429963636363656e+02, -2.641915336571844e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.012003317491699e+00,  3.901440000000000e-03, -2.593800000000004e+01, -5.537454545454571e+02, -3.302394170714805e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.922732082942026e-01,  3.901440000000000e-03, -2.161500000000003e+01, -6.644945454545484e+02, -3.962873004857766e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.725495538931831e-01,  3.901440000000000e-03, -1.852714285714288e+01, -7.752436363636399e+02, -4.623351839000727e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.331130030852911e-01,  3.901440000000000e-03, -1.441000000000002e+01, -9.967418181818227e+02, -5.944309507286649e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.133979550795551e-01,  3.901440000000000e-03, -1.296900000000002e+01, -1.107490909090914e+03, -6.604788341429609e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.936842762731011e-01,  3.901440000000000e-03, -1.179000000000002e+01, -1.218240000000005e+03, -7.265267175572571e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.739716243660730e-01,  3.901440000000000e-03, -1.080750000000001e+01, -1.328989090909097e+03, -7.925746009715532e+01,  9.400525903436903e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.148377762427778e-01,  3.901440000000000e-03, -8.646000000000011e+00, -1.661236363636371e+03, -9.907182512144415e+01,  9.400525903436903e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.754174257083640e-01,  3.901440000000000e-03, -7.628823529411775e+00, -1.882734545454554e+03, -1.122814018043034e+02,  9.400525903436903e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.557076934174013e-01,  3.901440000000000e-03, -7.205000000000010e+00, -1.993483636363645e+03, -1.188861901457330e+02,  9.400525903436903e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.359981942718242e-01,  3.901440000000000e-03, -6.825789473684219e+00, -2.104232727272737e+03, -1.254909784871626e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.162888932998136e-01,  3.901440000000000e-03, -6.484500000000009e+00, -2.214981818181828e+03, -1.320957668285922e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.965797621908741e-01,  3.901440000000000e-03, -6.175714285714295e+00, -2.325730909090920e+03, -1.387005551700218e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.571619209379612e-01,  3.901440000000000e-03, -5.638695652173920e+00, -2.547229090909103e+03, -1.519101318528810e+02,  9.400525903436903e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.374531757135976e-01,  3.901440000000000e-03, -5.403750000000007e+00, -2.657978181818194e+03, -1.585149201943106e+02,  9.400525903436903e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.177445287143918e-01,  3.901440000000000e-03, -5.187600000000008e+00, -2.768727272727285e+03, -1.651197085357402e+02,  9.400525903436903e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.586190718265222e-01,  3.901440000000000e-03, -4.631785714285721e+00, -3.100974545454560e+03, -1.849340735600291e+02,  9.400525903436903e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.192024233077269e-01,  3.901440000000000e-03, -4.323000000000006e+00, -3.322472727272742e+03, -1.981436502428883e+02,  9.400525903436903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.321077948209560e+00,  3.954600000000000e-03, -2.505787037037037e+03, -1.251900000000000e+02, -7.451501154734411e+00,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.291382078511955e+00,  3.954600000000000e-03, -1.252893518518519e+03, -2.503800000000000e+02, -1.490300230946882e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.266051249194927e+00,  3.954600000000000e-03, -8.352623456790124e+02, -3.755700000000000e+02, -2.235450346420323e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.218008614789181e+00,  3.954600000000000e-03, -5.011574074074074e+02, -6.259500000000000e+02, -3.725750577367206e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124251367513974e+00,  3.954600000000000e-03, -2.784207818930041e+02, -1.126710000000000e+03, -6.706351039260971e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100957557041180e+00,  3.954600000000000e-03, -2.505787037037037e+02, -1.251900000000000e+03, -7.451501154734412e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.054442686768635e+00,  3.954600000000000e-03, -2.088155864197531e+02, -1.502280000000000e+03, -8.941801385681293e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007990174215816e+00,  3.954600000000000e-03, -1.789847883597884e+02, -1.752660000000000e+03, -1.043210161662818e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.615766352378153e-01,  3.954600000000000e-03, -1.566116898148148e+02, -2.003040000000000e+03, -1.192240184757506e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.383801822833214e-01,  3.954600000000000e-03, -1.473992374727669e+02, -2.128230000000000e+03, -1.266755196304850e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.151890786430067e-01,  3.954600000000000e-03, -1.392103909465021e+02, -2.253420000000000e+03, -1.341270207852194e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.920024796883547e-01,  3.954600000000000e-03, -1.318835282651072e+02, -2.378610000000000e+03, -1.415785219399538e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.992893793722368e-01,  3.954600000000000e-03, -1.089472624798712e+02, -2.879370000000000e+03, -1.713845265588915e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.761173471999251e-01,  3.954600000000000e-03, -1.044077932098765e+02, -3.004560000000000e+03, -1.788360277136259e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.529472128712592e-01,  3.954600000000000e-03, -1.002314814814815e+02, -3.129750000000000e+03, -1.862875288683603e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.834461635432200e-01,  3.954600000000000e-03, -8.949239417989419e+01, -3.505320000000000e+03, -2.086420323325635e+02,  9.374923115535337e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.395604204997874e-01,  3.233623200000000e-03, -1.337817600000000e+04, -3.866400000000000e+01, -2.448678623471018e+00,  9.593701601659117e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.867231262072800e-01,  3.233623200000000e-03, -6.689088000000000e+03, -7.732800000000000e+01, -4.897357246942036e+00,  9.593701601659117e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.181909300791851e-01,  3.233623200000000e-03, -1.911168000000000e+03, -2.706480000000000e+02, -1.714075036429713e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.207239544290580e-01,  3.233623200000000e-03, -1.337817600000000e+03, -3.866400000000000e+02, -2.448678623471018e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.212773833030859e-01,  3.233623200000000e-03, -1.114848000000000e+03, -4.639680000000000e+02, -2.938414348165222e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.213707105512803e-01,  3.233623200000000e-03, -1.029090461538462e+03, -5.026319999999999e+02, -3.183282210512323e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.213767105667124e-01,  3.233623200000000e-03, -9.555840000000001e+02, -5.412960000000000e+02, -3.428150072859425e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.213128487959573e-01,  3.233623200000000e-03, -8.918784000000001e+02, -5.799599999999999e+02, -3.673017935206526e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.211922243238824e-01,  3.233623200000000e-03, -8.361360000000000e+02, -6.186240000000000e+02, -3.917885797553629e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.210248540977880e-01,  3.233623200000000e-03, -7.869515294117647e+02, -6.572880000000000e+02, -4.162753659900731e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.205794000177370e-01,  3.233623200000000e-03, -7.041145263157895e+02, -7.346160000000000e+02, -4.652489384594934e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.203123875265298e-01,  3.233623200000000e-03, -6.689088000000000e+02, -7.732800000000000e+02, -4.897357246942036e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.197099213923331e-01,  3.233623200000000e-03, -6.080989090909092e+02, -8.506080000000001e+02, -5.387092971636239e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.190352118201240e-01,  3.233623200000000e-03, -5.574240000000000e+02, -9.279359999999999e+02, -5.876828696330443e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.186761840026144e-01,  3.233623200000000e-03, -5.351270400000000e+02, -9.665999999999999e+02, -6.121696558677544e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.183049303725078e-01,  3.233623200000000e-03, -5.145452307692308e+02, -1.005264000000000e+03, -6.366564421024647e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.175309853085104e-01,  3.233623200000000e-03, -4.777920000000000e+02, -1.082592000000000e+03, -6.856300145718851e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.171304619990160e-01,  3.233623200000000e-03, -4.613164137931034e+02, -1.121256000000000e+03, -7.101168008065952e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.167221093514051e-01,  3.233623200000000e-03, -4.459392000000000e+02, -1.159920000000000e+03, -7.346035870413053e+01,  9.593701601659117e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.978913042436722e-01,  3.373706666666656e-03, -1.285055999999999e+04, -4.224508474576269e+01, -2.609151478777497e+00,  9.585935163565595e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.476065252837464e-01,  3.373706666666656e-03, -6.425279999999994e+03, -8.449016949152538e+01, -5.218302957554993e+00,  9.585935163565595e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.783366491407441e-01,  3.373706666666656e-03, -3.212639999999997e+03, -1.689803389830508e+02, -1.043660591510999e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.868316792469336e-01,  3.373706666666656e-03, -2.570111999999998e+03, -2.112254237288135e+02, -1.304575739388748e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.938000356148115e-01,  3.373706666666656e-03, -2.141759999999998e+03, -2.534705084745762e+02, -1.565490887266498e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.998960069894032e-01,  3.373706666666656e-03, -1.835794285714284e+03, -2.957155932203389e+02, -1.826406035144248e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.106339747497237e-01,  3.373706666666656e-03, -1.427839999999999e+03, -3.802057627118643e+02, -2.348236330899747e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.203145061545065e-01,  3.373706666666656e-03, -1.168232727272726e+03, -4.646959322033896e+02, -2.870066626655246e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.338439566783683e-01,  3.373706666666656e-03, -9.178971428571421e+02, -5.914311864406777e+02, -3.652812070288496e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.381951580663304e-01,  3.373706666666656e-03, -8.567039999999993e+02, -6.336762711864405e+02, -3.913727218166245e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.424918353922272e-01,  3.373706666666656e-03, -8.031599999999993e+02, -6.759213559322030e+02, -4.174642366043994e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.467436105493142e-01,  3.373706666666656e-03, -7.559152941176465e+02, -7.181664406779659e+02, -4.435557513921744e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.509579672324498e-01,  3.373706666666656e-03, -7.139199999999994e+02, -7.604115254237286e+02, -4.696472661799494e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.634299814007881e-01,  3.373706666666656e-03, -6.119314285714281e+02, -8.871467796610167e+02, -5.479218105432743e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.716392970065846e-01,  3.373706666666656e-03, -5.587199999999995e+02, -9.716369491525420e+02, -6.001048401188242e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.797879249606701e-01,  3.373706666666656e-03, -5.140223999999996e+02, -1.056127118644067e+03, -6.522878696943741e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.838438575816702e-01,  3.373706666666656e-03, -4.942523076923073e+02, -1.098372203389830e+03, -6.783793844821491e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.878893514078533e-01,  3.373706666666656e-03, -4.759466666666663e+02, -1.140617288135593e+03, -7.044708992699240e+01,  9.585935163565595e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.086294344449841e+00,  4.646070000000000e-03, -1.163265300000000e+05, -6.566400000000000e+01, -3.801015228426396e+00,  9.467542995998481e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.484170526145062e-01,  4.646070000000000e-03, -5.816326500000000e+04, -1.313280000000000e+02, -7.602030456852791e+00,  9.467542995998481e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.869365223486438e-01,  4.646070000000000e-03, -3.877551000000000e+04, -1.969920000000000e+02, -1.140304568527919e+01,  9.467542995998481e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.945551824751460e-01,  4.646070000000000e-03, -2.908163250000000e+04, -2.626560000000000e+02, -1.520406091370558e+01,  9.467542995998481e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.298135187585570e-01,  4.646070000000000e-03, -2.326530600000000e+04, -3.283200000000000e+02, -1.900507614213198e+01,  9.467542995998481e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.358669178129288e-01,  4.646070000000000e-03, -1.661807571428572e+04, -4.596480000000000e+02, -2.660710659898477e+01,  9.467542995998481e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.977777989620092e-01,  4.646070000000000e-03, -1.454081625000000e+04, -5.253120000000000e+02, -3.040812182741116e+01,  9.467542995998481e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.304837428820077e-01,  4.646070000000000e-03, -1.163265300000000e+04, -6.566400000000000e+02, -3.801015228426396e+01,  9.467542995998481e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.966349990350078e-02,  4.646070000000000e-03, -1.057513909090909e+04, -7.223040000000000e+02, -4.181116751269035e+01,  9.467542995998481e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.150213402221094e-02,  4.646070000000000e-03, -8.948194615384617e+03, -8.536320000000001e+02, -4.941319796954315e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.356668068068122e-02,  4.646070000000000e-03, -7.755102000000000e+03, -9.849600000000000e+02, -5.701522842639594e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.030378968142988e-02,  4.646070000000000e-03, -7.270408125000000e+03, -1.050624000000000e+03, -6.081624365482233e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.663443285635982e-02,  4.646070000000000e-03, -6.842737058823530e+03, -1.116288000000000e+03, -6.461725888324874e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.262635450975996e-02,  4.646070000000000e-03, -6.462585000000000e+03, -1.181952000000000e+03, -6.841827411167513e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.437972661648802e-01,  4.646070000000000e-03, -5.816326500000000e+03, -1.313280000000000e+03, -7.602030456852792e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.690536782286630e-01,  4.646070000000000e-03, -5.539358571428571e+03, -1.378944000000000e+03, -7.982131979695433e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.941306118758478e-01,  4.646070000000000e-03, -5.287569545454546e+03, -1.444608000000000e+03, -8.362233502538071e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.190514773346722e-01,  4.646070000000000e-03, -5.057675217391305e+03, -1.510272000000000e+03, -8.742335025380711e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.438357831287009e-01,  4.646070000000000e-03, -4.846938750000000e+03, -1.575936000000000e+03, -9.122436548223349e+01,  9.467542995998481e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.662033572923905e-01,  4.646070000000000e-03, -4.011259655172414e+03, -1.904256000000000e+03, -1.102294416243655e+02,  9.467542995998481e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.904385990548024e-01,  4.646070000000000e-03, -3.877551000000000e+03, -1.969920000000000e+03, -1.140304568527919e+02,  9.467542995998481e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.387714362079067e-01,  3.848743200000001e-03, -1.098316800000000e+04,  4.224805714285714e+01,  2.836116605232401e+00,  9.535175031514189e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.137765752904984e-01,  3.848743200000001e-03, -3.661056000000000e+03,  1.267441714285714e+02,  8.508349815697203e+00,  9.535175031514189e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.317067906127506e-01,  3.848743200000001e-03, -2.745792000000000e+03,  1.689922285714286e+02,  1.134446642092960e+01,  9.535175031514189e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.470273587058103e-01,  3.848743200000001e-03, -2.196633600000000e+03,  2.112402857142857e+02,  1.418058302616200e+01,  9.535175031514189e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.610431031842667e-01,  3.848743200000001e-03, -1.830528000000000e+03,  2.534883428571429e+02,  1.701669963139441e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.743132341686761e-01,  3.848743200000001e-03, -1.569024000000000e+03,  2.957364000000000e+02,  1.985281623662681e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.996108069807407e-01,  3.848743200000001e-03, -1.220352000000000e+03,  3.802325142857143e+02,  2.552504944709161e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.479117572384952e-01,  3.848743200000001e-03, -8.448590769230769e+02,  5.492247428571429e+02,  3.686951586802121e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.597480161189311e-01,  3.848743200000001e-03, -7.845119999999999e+02,  5.914728000000000e+02,  3.970563247325362e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.715269201152325e-01,  3.848743200000001e-03, -7.322112000000000e+02,  6.337208571428572e+02,  4.254174907848602e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.949531492559147e-01,  3.848743200000001e-03, -6.460687058823529e+02,  7.182169714285715e+02,  4.821398228895082e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.182501079456274e-01,  3.848743200000001e-03, -5.780614736842105e+02,  8.027130857142857e+02,  5.388621549941562e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.530302854604600e-01,  3.848743200000001e-03, -4.992349090909091e+02,  9.294572571428572e+02,  6.239456531511283e+01,  9.535175031514189e-01
