# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)) + a1 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15963998063974; Max AE: 0.66508130208183
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.052132239082506e+01, -4.493739654427900e+00, -2.248748915220449e-01, 
# 3   ,  1.732763124043747e+01, -4.291695606077719e+00, -5.770843109646255e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               14|2|mult|7|5|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* av_IP)); av_E_def_subsurf,particle_diameter,av_PE,av_IP
# 1;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -4.271712959914270e-01, -2.232848074788777e-01,  1.040768135574961e-01,  3.377697944060706e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.947059491593116e-01,  1.040768135574961e-01,  3.311106878564136e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.392274147807111e-01,  1.040768135574961e-01,  3.181837378881927e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.123057417498641e-01,  1.040768135574961e-01,  3.119107689961954e-01
PdAg_1_1_150,  3.325899931455400e-02, -6.004420820397274e-02,  1.040768135574961e-01,  2.997334064004230e-01
PdAg_1_1_150,  4.774039863588500e-02, -3.468362624245948e-02,  1.040768135574961e-01,  2.938241844309994e-01
PdAg_1_1_150,  9.661514443003601e-02,  1.454744878791930e-02,  1.040768135574961e-01,  2.823529433297760e-01
PdAg_1_1_150,  1.222581482190020e-01,  6.185648485326387e-02,  1.040768135574961e-01,  2.713295529480472e-01
PdAg_1_1_150,  1.330156667576390e-01,  8.481380365451549e-02,  1.040768135574961e-01,  2.659803108515806e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.073185206111862e-01,  1.040768135574961e-01,  2.607365286679606e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.293795587352130e-01,  1.040768135574961e-01,  2.555961272627946e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.722054144186617e-01,  1.040768135574961e-01,  2.456173543920438e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.929872122237015e-01,  1.040768135574961e-01,  2.407750263910529e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.133592984199205e-01,  1.040768135574961e-01,  2.360281645289560e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.333297504414263e-01,  1.040768135574961e-01,  2.313748866978758e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.529064864763089e-01,  1.040768135574961e-01,  2.268133478955528e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.451508066378168e-01,  1.040768135574961e-01,  2.053196706573826e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.625229988086858e-01,  1.040768135574961e-01,  2.012718085149074e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.754058198849554e-02,  7.284614963946004e-02,  1.392517969911091e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.315803071294884e-01,  7.284614963946004e-02,  1.289901826588564e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.523677932598720e-01,  7.284614963946004e-02,  1.241465292317715e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.723746976718608e-01,  7.284614963946004e-02,  1.194847576970765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.916303316451002e-01,  7.284614963946004e-02,  1.149980382880927e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.101629058043083e-01,  7.284614963946004e-02,  1.106797976996961e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.451664603341397e-01,  7.284614963946004e-02,  1.025236846519159e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.076253033220028e-01,  7.284614963946004e-02,  8.797026597529506e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.218022014870668e-01,  7.284614963946004e-02,  8.466693333796001e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.354467492052425e-01,  7.284614963946004e-02,  8.148764268676542e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.612180028899738e-01,  7.284614963946004e-02,  7.548273086398026e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.850901452390844e-01,  7.284614963946004e-02,  6.992032743646227e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.176408191752832e-01,  7.284614963946004e-02,  6.233575552737768e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.276865732531684e-01,  7.284614963946004e-02,  5.999501307964705e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.373551036527547e-01,  7.284614963946004e-02,  5.774216681862747e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.466605753339216e-01,  7.284614963946004e-02,  5.557391619339933e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.556166213543902e-01,  7.284614963946004e-02,  5.348708459057422e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.725324282226658e-01,  7.284614963946004e-02,  4.954556393745051e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.882016911327891e-01,  7.284614963946004e-02,  4.589449817035997e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.499640312293090e-01,  7.186175041275544e-02,  1.906178132835757e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.240590223087304e-01,  7.186175041275544e-02,  1.845817354024014e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.897431789518416e-02,  7.186175041275544e-02,  1.787367951466148e-01
PdAu_1_5_150,  1.799435690154890e-01, -5.116274252458694e-02,  7.186175041275544e-02,  1.675963090173356e-01
PdAu_1_5_150,  1.909623787079500e-01, -2.838636184241391e-02,  7.186175041275544e-02,  1.622892269750029e-01
PdAu_1_5_150,  2.170953990689410e-01,  3.570600823814312e-02,  7.186175041275544e-02,  1.473551831929155e-01
PdAu_1_5_150,  2.448795927506310e-01,  7.512309324124565e-02,  7.186175041275544e-02,  1.381706816296449e-01
PdAu_1_5_150,  2.479092589254740e-01,  9.390052373696516e-02,  7.186175041275544e-02,  1.337953875223163e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.120833506595553e-01,  7.186175041275544e-02,  1.295586408861289e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.467399121054406e-01,  7.186175041275544e-02,  1.214833800505734e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.792363646506394e-01,  7.186175041275544e-02,  1.139114421668197e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.242230494962719e-01,  7.186175041275544e-02,  1.034291785174770e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.382791009533169e-01,  7.186175041275544e-02,  1.001540041465036e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.518900553869778e-01,  7.186175041275544e-02,  9.698254100396715e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.650700071793670e-01,  7.186175041275544e-02,  9.391150498414221e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.778326044017996e-01,  7.186175041275544e-02,  9.093771597535072e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.901910629476120e-01,  7.186175041275544e-02,  8.805809456690067e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.358334563536733e-01,  7.186175041275544e-02,  7.742304548713266e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.103547857442113e+00,  6.630740545609044e-02,  3.903850530215012e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.073802923723373e+00,  6.630740545609044e-02,  3.834542414148681e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.044586075109995e+00,  6.630740545609044e-02,  3.766464779350904e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.061007299111722e-01,  6.630740545609044e-02,  3.443782655756897e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.798612296935260e-01,  6.630740545609044e-02,  3.382642485003671e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.540875798747445e-01,  6.630740545609044e-02,  3.322587783588496e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.287715098478292e-01,  6.630740545609044e-02,  3.263599280324043e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.039048958403460e-01,  6.630740545609044e-02,  3.205658046159467e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.554882593718263e-01,  6.630740545609044e-02,  3.092843343271512e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.319227003075069e-01,  6.630740545609044e-02,  3.037933672998190e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.087755190704524e-01,  6.630740545609044e-02,  2.983998857107999e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.417706214459379e-01,  6.630740545609044e-02,  2.827871993102022e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.782715108676343e-01,  6.630740545609044e-02,  2.679913898198043e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.578522195405557e-01,  6.630740545609044e-02,  2.632335287780842e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.987438334729776e-01,  6.630740545609044e-02,  2.494607938283195e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.797364592909570e-01,  6.630740545609044e-02,  2.450319209709102e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.610665379098899e-01,  6.630740545609044e-02,  2.406816773621539e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.427280782658983e-01,  6.630740545609044e-02,  2.364086670354146e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.100992995551978e-01,  8.836189358739507e-02,  2.945496168436411e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.263732779025012e-01,  8.836189358739507e-02,  2.750407724758981e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.481926646718419e-01,  8.836189358739507e-02,  2.568240533963942e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.897064232557723e-02,  8.836189358739507e-02,  2.453549216442358e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.519017196442664e-02,  8.836189358739507e-02,  2.398138785358956e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.194675466308254e-02,  8.836189358739507e-02,  2.343979731607736e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.922826173003265e-02,  8.836189358739507e-02,  2.291043794350497e-01
PdCu_1_9_150,  2.077666964035230e-01, -7.022838385540266e-03,  8.836189358739507e-02,  2.239303350985767e-01
PdCu_1_9_150,  2.597038025698600e-01,  3.589488607392199e-02,  8.836189358739507e-02,  2.139301560554302e-01
PdCu_1_9_150,  2.908185917461150e-01,  5.662958216780827e-02,  8.836189358739507e-02,  2.090988031364295e-01
PdCu_1_9_150,  3.175934770578140e-01,  7.689601031693685e-02,  8.836189358739507e-02,  2.043765604590997e-01
PdCu_1_9_150,  3.487630008617630e-01,  9.670474578448469e-02,  8.836189358739507e-02,  1.997609639010644e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.534869985273987e-01,  8.836189358739507e-02,  1.865302369449165e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.715660194877317e-01,  8.836189358739507e-02,  1.823176779426587e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.065084039689924e-01,  8.836189358739507e-02,  1.741758180139683e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.233900008416090e-01,  8.836189358739507e-02,  1.702422685682179e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.398903473387205e-01,  8.836189358739507e-02,  1.663975535623949e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.560180535373197e-01,  8.836189358739507e-02,  1.626396667784953e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.356733274489948e-01,  6.289194868410065e-02,  3.374790861737442e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.054497771090340e-01,  6.289194868410065e-02,  3.304367529996114e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.758569156618655e-01,  6.289194868410065e-02,  3.235413754697465e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.468815822288016e-01,  6.289194868410065e-02,  3.167898869923181e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.185108905653387e-01,  6.289194868410065e-02,  3.101792849674947e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.907322233302327e-01,  6.289194868410065e-02,  3.037066294520926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.369018037455520e-01,  6.289194868410065e-02,  2.911637036424317e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.602957725858115e-01,  6.289194868410065e-02,  2.733138749986541e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.358186538603606e-01,  6.289194868410065e-02,  2.676105071524379e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.118523105644682e-01,  6.289194868410065e-02,  2.620261541377571e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.654095383245531e-01,  6.289194868410065e-02,  2.512046102765977e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.429124548151587e-01,  6.289194868410065e-02,  2.459626067483104e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.208848284188425e-01,  6.289194868410065e-02,  2.408299905475898e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.993168627555130e-01,  6.289194868410065e-02,  2.358044790381561e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.781989658707003e-01,  6.289194868410065e-02,  2.308838372165631e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.372760072408187e-01,  6.289194868410065e-02,  2.213484548441674e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.174527457655551e-01,  6.289194868410065e-02,  2.167294736081285e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.790385744261280e-01,  6.289194868410065e-02,  2.077786590897301e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.422108883801541e-01,  6.289194868410065e-02,  1.991975085547714e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.243713949891464e-01,  6.289194868410065e-02,  1.950407614253281e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.898014350163190e-01,  6.289194868410065e-02,  1.869856794377168e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.166761455745602e+00,  7.895739792858306e-02,  4.561884158371715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.137156429220324e+00,  7.895739792858306e-02,  4.492902037451134e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.107999072440424e+00,  7.895739792858306e-02,  4.424963023466526e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.079282616008119e+00,  7.895739792858306e-02,  4.358051343170194e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.957124809977249e-01,  7.895739792858306e-02,  4.163326128054644e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.686939561567882e-01,  7.895739792858306e-02,  4.100370766535821e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.420839895086884e-01,  7.895739792858306e-02,  4.038367378852836e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.158764030774645e-01,  7.895739792858306e-02,  3.977301569818967e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.900651123068660e-01,  7.895739792858306e-02,  3.917159161923016e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.646441246477099e-01,  7.895739792858306e-02,  3.857926192037743e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.396075381666079e-01,  7.895739792858306e-02,  3.799588908178081e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.149495401757266e-01,  7.895739792858306e-02,  3.742133766308369e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.906644058832675e-01,  7.895739792858306e-02,  3.685547427197861e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.199902279480240e-01,  7.895739792858306e-02,  3.520870841479252e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.971410123530192e-01,  7.895739792858306e-02,  3.467630309782068e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.524738936033847e-01,  7.895739792858306e-02,  3.363552288297089e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.091474210384900e-01,  7.895739792858306e-02,  3.262598081517984e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.879743049769156e-01,  7.895739792858306e-02,  3.213262998126725e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.671213562851647e-01,  7.895739792858306e-02,  3.164673930760857e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.465837335811564e-01,  7.895739792858306e-02,  3.116819598606164e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.263566686913331e-01,  7.895739792858306e-02,  3.069688891430243e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.064354655436447e-01,  7.895739792858306e-02,  3.023270867003076e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.868154990772725e-01,  7.895739792858306e-02,  2.977554748556587e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.674922141688394e-01,  7.895739792858306e-02,  2.932529922282636e-01
