# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((particle_diameter^6) * (av_IP / time)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a3 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0987804953589399; Max AE: 0.403631990924353
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.663050852966171e+01, -1.939296222261036e-06, -3.755578508726608e-03,  5.999756086789002e-02,  8.487931611063522e+01, -8.067903894837316e+01, 
# 3   ,  1.236003654622858e+02, -2.659250292092210e-06, -4.257651994125088e-03,  6.744365289047230e-02,  8.613113000158437e+01, -8.239832191705412e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV * min^-1 * nm^6;                               2|sp|5|0|div|mult; ((particle_diameter^6) * (av_IP / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_IP ./ time)); particle_diameter,av_IP,time
# 2;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.277287987240580e-01, -9.377519292117900e-01,  3.174000000000000e-03,  1.167264000000000e+03,  2.691000000000000e+03,  1.687850194552529e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.368824083509157e-01,  3.174000000000000e-03,  1.124032000000000e+03,  2.794500000000000e+03,  1.752767509727627e+02,  9.413703110941678e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.436588221786710e-01,  5.511200000000000e-03,  2.362663822222222e+03, -1.078038947368421e+02, -6.459725774215040e+00,  9.464586847661927e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.060078190239924e-01,  5.511200000000000e-03,  7.875546074074074e+02, -3.234116842105264e+02, -1.937917732264512e+01,  9.464586847661927e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.883277937028797e-01,  5.511200000000000e-03,  5.906659555555556e+02, -4.312155789473686e+02, -2.583890309686016e+01,  9.464586847661927e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.708004985492809e-01,  5.511200000000000e-03,  4.725327644444444e+02, -5.390194736842107e+02, -3.229862887107519e+01,  9.464586847661927e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.359422756002690e-01,  5.511200000000000e-03,  3.375234031746032e+02, -7.546272631578948e+02, -4.521808041950528e+01,  9.464586847661927e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.838513085349578e-01,  5.511200000000000e-03,  2.362663822222222e+02, -1.078038947368421e+03, -6.459725774215039e+01,  9.464586847661927e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.491785436464883e-01,  5.511200000000000e-03,  1.968886518518518e+02, -1.293646736842106e+03, -7.751670929058048e+01,  9.464586847661927e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.318509725580586e-01,  5.511200000000000e-03,  1.817433709401709e+02, -1.401450631578948e+03, -8.397643506479552e+01,  9.464586847661927e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.972075788556484e-01,  5.511200000000000e-03,  1.575109214814815e+02, -1.617058421052632e+03, -9.689588661322560e+01,  9.464586847661927e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.798902876823351e-01,  5.511200000000000e-03,  1.476664888888889e+02, -1.724862315789474e+03, -1.033556123874406e+02,  9.464586847661927e-01
PdCu_1_9_100, -2.139924317016600e-01, -3.279504718072477e-01,  5.511200000000000e-03,  1.243507274853801e+02, -2.048274000000000e+03, -1.227347897100858e+02,  9.464586847661927e-01
PdCu_1_9_100, -1.746696479659310e-01, -3.106402142600533e-01,  5.511200000000000e-03,  1.181331911111111e+02, -2.156077894736843e+03, -1.291945154843008e+02,  9.464586847661927e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.933311050600256e-01,  5.511200000000000e-03,  1.125078010582011e+02, -2.263881789473685e+03, -1.356542412585158e+02,  9.464586847661927e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.587157325636784e-01,  5.511200000000000e-03,  1.027245140096618e+02, -2.479489578947369e+03, -1.485736928069459e+02,  9.464586847661927e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.414092321087427e-01,  5.511200000000000e-03,  9.844432592592592e+01, -2.587293473684211e+03, -1.550334185811610e+02,  9.464586847661927e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.241033956979866e-01,  5.511200000000000e-03,  9.450655288888889e+01, -2.695097368421053e+03, -1.614931443553760e+02,  9.464586847661927e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.067981467109721e-01,  5.511200000000000e-03,  9.087168547008547e+01, -2.802901263157895e+03, -1.679528701295910e+02,  9.464586847661927e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.375818501526769e-01,  5.511200000000000e-03,  7.875546074074074e+01, -3.234116842105263e+03, -1.937917732264512e+02,  9.464586847661927e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.090122534353855e+00,  3.901440000000000e-03,  4.227029999999999e+02, -1.107490909090914e+02, -6.604788341429610e+00,  9.400525903436903e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.050264606510356e+00,  3.901440000000000e-03,  1.409010000000000e+02, -3.322472727272742e+02, -1.981436502428883e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.030540579171375e+00,  3.901440000000000e-03,  1.056757500000000e+02, -4.429963636363656e+02, -2.641915336571844e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.010843876710072e+00,  3.901440000000000e-03,  8.454059999999997e+01, -5.537454545454571e+02, -3.302394170714805e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.911608366876434e-01,  3.901440000000000e-03,  7.045049999999998e+01, -6.644945454545484e+02, -3.962873004857766e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.714856037731066e-01,  3.901440000000000e-03,  6.038614285714283e+01, -7.752436363636399e+02, -4.623351839000727e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.321481497905806e-01,  3.901440000000000e-03,  4.696699999999998e+01, -9.967418181818227e+02, -5.944309507286649e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.124833263532848e-01,  3.901440000000000e-03,  4.227029999999998e+01, -1.107490909090914e+03, -6.604788341429609e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.928201589691609e-01,  3.901440000000000e-03,  3.842754545454544e+01, -1.218240000000005e+03, -7.265267175572571e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.731582336249657e-01,  3.901440000000000e-03,  3.522524999999999e+01, -1.328989090909097e+03, -7.925746009715532e+01,  9.400525903436903e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.141774257518675e-01,  3.901440000000000e-03,  2.818019999999999e+01, -1.661236363636371e+03, -9.907182512144415e+01,  9.400525903436903e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.748595660794164e-01,  3.901440000000000e-03,  2.486488235294117e+01, -1.882734545454554e+03, -1.122814018043034e+02,  9.400525903436903e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.552011720250986e-01,  3.901440000000000e-03,  2.348349999999999e+01, -1.993483636363645e+03, -1.188861901457330e+02,  9.400525903436903e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.355430599612616e-01,  3.901440000000000e-03,  2.224752631578946e+01, -2.104232727272737e+03, -1.254909784871626e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.158851875893388e-01,  3.901440000000000e-03,  2.113514999999999e+01, -2.214981818181828e+03, -1.320957668285922e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.962275206676081e-01,  3.901440000000000e-03,  2.012871428571428e+01, -2.325730909090920e+03, -1.387005551700218e+02,  9.400525903436903e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.569126959833964e-01,  3.901440000000000e-03,  1.837839130434782e+01, -2.547229090909103e+03, -1.519101318528810e+02,  9.400525903436903e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.372554957909555e-01,  3.901440000000000e-03,  1.761262499999999e+01, -2.657978181818194e+03, -1.585149201943106e+02,  9.400525903436903e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.175984144023117e-01,  3.901440000000000e-03,  1.690811999999999e+01, -2.768727272727285e+03, -1.651197085357402e+02,  9.400525903436903e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.586277557695380e-01,  3.901440000000000e-03,  1.509653571428571e+01, -3.100974545454560e+03, -1.849340735600291e+02,  9.400525903436903e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.193143737030850e-01,  3.901440000000000e-03,  1.409009999999999e+01, -3.322472727272742e+03, -1.981436502428883e+02,  9.400525903436903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.324221864353420e+00,  3.954600000000000e-03,  9.295717592592591e+03, -1.251900000000000e+02, -7.451501154734411e+00,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.292119309929007e+00,  3.954600000000000e-03,  4.647858796296296e+03, -2.503800000000000e+02, -1.490300230946882e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.266025805508094e+00,  3.954600000000000e-03,  3.098572530864197e+03, -3.755700000000000e+02, -2.235450346420323e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217444226668392e+00,  3.954600000000000e-03,  1.859143518518518e+03, -6.259500000000000e+02, -3.725750577367206e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.123485895657510e+00,  3.954600000000000e-03,  1.032857510288066e+03, -1.126710000000000e+03, -6.706351039260971e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100196614571559e+00,  3.954600000000000e-03,  9.295717592592592e+02, -1.251900000000000e+03, -7.451501154734412e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053718203233090e+00,  3.954600000000000e-03,  7.746431327160493e+02, -1.502280000000000e+03, -8.941801385681293e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007325635466075e+00,  3.954600000000000e-03,  6.639798280423280e+02, -1.752660000000000e+03, -1.043210161662818e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.609867199312569e-01,  3.954600000000000e-03,  5.809823495370370e+02, -2.003040000000000e+03, -1.192240184757506e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.378314642252983e-01,  3.954600000000000e-03,  5.468069172113289e+02, -2.128230000000000e+03, -1.266755196304850e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.146835725512128e-01,  3.954600000000000e-03,  5.164287551440329e+02, -2.253420000000000e+03, -1.341270207852194e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.915418821671048e-01,  3.954600000000000e-03,  4.892482943469785e+02, -2.378610000000000e+03, -1.415785219399538e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.990209562524209e-01,  3.954600000000000e-03,  4.041616344605475e+02, -2.879370000000000e+03, -1.713845265588915e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.758993189527965e-01,  3.954600000000000e-03,  3.873215663580247e+02, -3.004560000000000e+03, -1.788360277136259e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.527802942836397e-01,  3.954600000000000e-03,  3.718287037037037e+02, -3.129750000000000e+03, -1.862875288683603e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.834360968118469e-01,  3.954600000000000e-03,  3.319899140211640e+02, -3.505320000000000e+03, -2.086420323325635e+02,  9.374923115535337e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.621354800059575e-01,  3.233623200000000e-03,  2.644565760000000e+04, -3.866400000000000e+01, -2.448678623471018e+00,  9.593701601659117e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.967683169337843e-01,  3.233623200000000e-03,  1.322282880000000e+04, -7.732800000000000e+01, -4.897357246942036e+00,  9.593701601659117e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.192347386500441e-01,  3.233623200000000e-03,  3.777951085714285e+03, -2.706480000000000e+02, -1.714075036429713e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.206587706459541e-01,  3.233623200000000e-03,  2.644565760000000e+03, -3.866400000000000e+02, -2.448678623471018e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.207709155158991e-01,  3.233623200000000e-03,  2.203804800000000e+03, -4.639680000000000e+02, -2.938414348165222e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.206917463687571e-01,  3.233623200000000e-03,  2.034281353846154e+03, -5.026319999999999e+02, -3.183282210512323e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.205481764682272e-01,  3.233623200000000e-03,  1.888975542857143e+03, -5.412960000000000e+02, -3.428150072859425e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.203530859649729e-01,  3.233623200000000e-03,  1.763043840000000e+03, -5.799599999999999e+02, -3.673017935206526e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.201161349720448e-01,  3.233623200000000e-03,  1.652853600000000e+03, -6.186240000000000e+02, -3.917885797553629e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.198447106346461e-01,  3.233623200000000e-03,  1.555626917647059e+03, -6.572880000000000e+02, -4.162753659900731e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.192202145650694e-01,  3.233623200000000e-03,  1.391876715789474e+03, -7.346160000000000e+02, -4.652489384594934e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.188753075723750e-01,  3.233623200000000e-03,  1.322282880000000e+03, -7.732800000000000e+02, -4.897357246942036e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.181350206520417e-01,  3.233623200000000e-03,  1.202075345454545e+03, -8.506080000000001e+02, -5.387092971636239e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.173414567447904e-01,  3.233623200000000e-03,  1.101902400000000e+03, -9.279359999999999e+02, -5.876828696330443e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.169286916951162e-01,  3.233623200000000e-03,  1.057826304000000e+03, -9.665999999999999e+02, -6.121696558677544e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.165069105399479e-01,  3.233623200000000e-03,  1.017140676923077e+03, -1.005264000000000e+03, -6.366564421024647e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.156401639584115e-01,  3.233623200000000e-03,  9.444877714285714e+02, -1.082592000000000e+03, -6.856300145718851e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.151967974472907e-01,  3.233623200000000e-03,  9.119192275862068e+02, -1.121256000000000e+03, -7.101168008065952e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.147476570755341e-01,  3.233623200000000e-03,  8.815219200000000e+02, -1.159920000000000e+03, -7.346035870413053e+01,  9.593701601659117e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.165145177758153e-01,  3.373706666666656e-03,  2.662099199999999e+04, -4.224508474576269e+01, -2.609151478777497e+00,  9.585935163565595e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.558046207881493e-01,  3.373706666666656e-03,  1.331049599999999e+04, -8.449016949152538e+01, -5.218302957554993e+00,  9.585935163565595e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.812909162489721e-01,  3.373706666666656e-03,  6.655247999999997e+03, -1.689803389830508e+02, -1.043660591510999e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.887246729230189e-01,  3.373706666666656e-03,  5.324198399999997e+03, -2.112254237288135e+02, -1.304575739388748e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.949785649178641e-01,  3.373706666666656e-03,  4.436831999999998e+03, -2.534705084745762e+02, -1.565490887266498e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.005582485245899e-01,  3.373706666666656e-03,  3.802998857142855e+03, -2.957155932203389e+02, -1.826406035144248e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.105939350912000e-01,  3.373706666666656e-03,  2.957887999999999e+03, -3.802057627118643e+02, -2.348236330899747e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.198123993691926e-01,  3.373706666666656e-03,  2.420090181818181e+03, -4.646959322033896e+02, -2.870066626655246e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.328739498905780e-01,  3.373706666666656e-03,  1.901499428571428e+03, -5.914311864406777e+02, -3.652812070288496e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.371052167210653e-01,  3.373706666666656e-03,  1.774732799999999e+03, -6.336762711864405e+02, -3.913727218166245e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.412943455273254e-01,  3.373706666666656e-03,  1.663811999999999e+03, -6.759213559322030e+02, -4.174642366043994e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.454487724312348e-01,  3.373706666666656e-03,  1.565940705882352e+03, -7.181664406779659e+02, -4.435557513921744e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.495742810832301e-01,  3.373706666666656e-03,  1.478943999999999e+03, -7.604115254237286e+02, -4.696472661799494e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.618186093159839e-01,  3.373706666666656e-03,  1.267666285714285e+03, -8.871467796610167e+02, -5.479218105432743e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.699000686706829e-01,  3.373706666666656e-03,  1.157434434782608e+03, -9.716369491525420e+02, -6.001048401188242e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.779346265722783e-01,  3.373706666666656e-03,  1.064839680000000e+03, -1.056127118644067e+03, -6.522878696943741e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.819376997944862e-01,  3.373706666666656e-03,  1.023884307692307e+03, -1.098372203389830e+03, -6.783793844821491e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.859327055659012e-01,  3.373706666666656e-03,  9.859626666666662e+02, -1.140617288135593e+03, -7.044708992699240e+01,  9.585935163565595e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.088746819796017e+00,  4.646070000000000e-03,  3.132155790000000e+05, -6.566400000000000e+01, -3.801015228426396e+00,  9.467542995998481e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.490674009793928e-01,  4.646070000000000e-03,  1.566077895000000e+05, -1.313280000000000e+02, -7.602030456852791e+00,  9.467542995998481e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.870275221439492e-01,  4.646070000000000e-03,  1.044051930000000e+05, -1.969920000000000e+02, -1.140304568527919e+01,  9.467542995998481e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.943975283038291e-01,  4.646070000000000e-03,  7.830389475000001e+04, -2.626560000000000e+02, -1.520406091370558e+01,  9.467542995998481e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.295314884617987e-01,  4.646070000000000e-03,  6.264311580000000e+04, -3.283200000000000e+02, -1.900507614213198e+01,  9.467542995998481e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.354959210610466e-01,  4.646070000000000e-03,  4.474508271428572e+04, -4.596480000000000e+02, -2.660710659898477e+01,  9.467542995998481e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.974022654315085e-01,  4.646070000000000e-03,  3.915194737500000e+04, -5.253120000000000e+02, -3.040812182741116e+01,  9.467542995998481e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.301390822432345e-01,  4.646070000000000e-03,  3.132155790000000e+04, -6.566400000000000e+02, -3.801015228426396e+01,  9.467542995998481e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.934698594436706e-02,  4.646070000000000e-03,  2.847414354545455e+04, -7.223040000000000e+02, -4.181116751269035e+01,  9.467542995998481e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.125755678693319e-02,  4.646070000000000e-03,  2.409350607692308e+04, -8.536320000000001e+02, -4.941319796954315e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.372541597909352e-02,  4.646070000000000e-03,  2.088103860000000e+04, -9.849600000000000e+02, -5.701522842639594e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.041601907368678e-02,  4.646070000000000e-03,  1.957597368750000e+04, -1.050624000000000e+03, -6.081624365482233e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.669832872715423e-02,  4.646070000000000e-03,  1.842444582352941e+04, -1.116288000000000e+03, -6.461725888324874e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.264039384632175e-02,  4.646070000000000e-03,  1.740086550000000e+04, -1.181952000000000e+03, -6.841827411167513e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.437079372023483e-01,  4.646070000000000e-03,  1.566077895000000e+04, -1.313280000000000e+03, -7.602030456852792e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.689111856184816e-01,  4.646070000000000e-03,  1.491502757142857e+04, -1.378944000000000e+03, -7.982131979695433e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.939341486190479e-01,  4.646070000000000e-03,  1.423707177272727e+04, -1.444608000000000e+03, -8.362233502538071e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.188003416930379e-01,  4.646070000000000e-03,  1.361806865217391e+04, -1.510272000000000e+03, -8.742335025380711e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.435293610812416e-01,  4.646070000000000e-03,  1.305064912500000e+04, -1.575936000000000e+03, -9.122436548223349e+01,  9.467542995998481e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.656135160808965e-01,  4.646070000000000e-03,  1.080053720689655e+04, -1.904256000000000e+03, -1.102294416243655e+02,  9.467542995998481e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.897910026498274e-01,  4.646070000000000e-03,  1.044051930000000e+04, -1.969920000000000e+03, -1.140304568527919e+02,  9.467542995998481e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.323513902189307e-01,  3.848743200000001e-03,  3.157781760000000e+04,  4.224805714285714e+01,  2.836116605232401e+00,  9.535175031514189e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.111346822792245e-01,  3.848743200000001e-03,  1.052593920000000e+04,  1.267441714285714e+02,  8.508349815697203e+00,  9.535175031514189e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.295329981402591e-01,  3.848743200000001e-03,  7.894454400000000e+03,  1.689922285714286e+02,  1.134446642092960e+01,  9.535175031514189e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.451322033120834e-01,  3.848743200000001e-03,  6.315563520000001e+03,  2.112402857142857e+02,  1.418058302616200e+01,  9.535175031514189e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.593318531393026e-01,  3.848743200000001e-03,  5.262969600000000e+03,  2.534883428571429e+02,  1.701669963139441e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.727317570553128e-01,  3.848743200000001e-03,  4.511116800000000e+03,  2.957364000000000e+02,  1.985281623662681e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.981986550353372e-01,  3.848743200000001e-03,  3.508646400000000e+03,  3.802325142857143e+02,  2.552504944709161e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.466716943454901e-01,  3.848743200000001e-03,  2.429062892307692e+03,  5.492247428571429e+02,  3.686951586802121e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.585336253553509e-01,  3.848743200000001e-03,  2.255558400000000e+03,  5.914728000000000e+02,  3.970563247325362e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.703340374489573e-01,  3.848743200000001e-03,  2.105187840000000e+03,  6.337208571428572e+02,  4.254174907848602e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.937937300047752e-01,  3.848743200000001e-03,  1.857518682352941e+03,  7.182169714285715e+02,  4.821398228895082e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.171147669227383e-01,  3.848743200000001e-03,  1.661990400000000e+03,  8.027130857142857e+02,  5.388621549941562e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.519190636717542e-01,  3.848743200000001e-03,  1.435355345454546e+03,  9.294572571428572e+02,  6.239456531511283e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.634855579889477e-01,  3.848743200000001e-03,  1.372948591304348e+03,  9.717053142857144e+02,  6.523068192034522e+01,  9.535175031514189e-01
