# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.867112e-01*((std_dev+4.170142e+01) / (av_BE_H_surf+3.195018e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113494514576811; Max AE: 0.516519472385056
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.209419832198790e-05, -2.696687551888906e-03,  4.286953086040720e-02, -1.118485161331831e+02,  1.703890902952671e+00, 
# 3   , -2.050892079702366e-05, -4.534374001626670e-03,  7.150461511145856e-02, -1.145710494294397e+02,  1.871020980402936e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         3|16|div|exp:1.8671119831770e-01,0.0000000000000e+00,4.1701422646639e+01,3.1950175147197e-01; (exp(1.867112e-01*((std_dev+4.170142e+01) / (av_BE_H_surf+3.195018e-01)))); $\left(\exp{ \left(1.867e-01\left(\frac{ std_{dev} +4.170e+01 }{ av_{BE, H, surf}+3.195e-01 } \right) \right)}\right)$; exp(1.867112e-01.*((std_dev+4.170142e+01) ./ (av_BE_H_surf+3.195018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.239115427677730e-01, -1.254842477163449e-02,  2.727399202279203e+01, -1.401450631578948e+03, -8.397643506479552e+01,  1.949016524512022e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.441450188225928e-02,  2.532584973544974e+01, -1.509254526315790e+03, -9.043616083901055e+01,  1.949016524512022e-02
PdCu_1_9_150,  2.077666964035230e-01,  4.137210129670215e-02,  2.363745975308642e+01, -1.617058421052632e+03, -9.689588661322560e+01,  1.949016524512022e-02
PdCu_1_9_150,  2.597038025698600e-01,  9.527507881155599e-02,  2.085658213507626e+01, -1.832666210526316e+03, -1.098153381616557e+02,  1.949016524512022e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.222218148357484e-01,  1.969788312757202e+01, -1.940470105263158e+03, -1.162750639358707e+02,  1.949016524512022e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.491660494213956e-01,  1.866115243664717e+01, -2.048274000000000e+03, -1.227347897100858e+02,  1.949016524512022e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.761081577842845e-01,  1.772809481481482e+01, -2.156077894736843e+03, -1.291945154843008e+02,  1.949016524512022e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.569244988703999e-01,  1.541573462157810e+01, -2.479489578947369e+03, -1.485736928069459e+02,  1.949016524512022e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.838606445651025e-01,  1.477341234567901e+01, -2.587293473684211e+03, -1.550334185811610e+02,  1.949016524512022e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.377298959537339e-01,  1.363699601139601e+01, -2.802901263157895e+03, -1.679528701295910e+02,  1.949016524512022e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.646632268329074e-01,  1.313192208504801e+01, -2.910705157894738e+03, -1.744125959038061e+02,  1.949016524512022e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.915958178177115e-01,  1.266292486772487e+01, -3.018509052631579e+03, -1.808723216780211e+02,  1.949016524512022e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.185277454489418e-01,  1.222627228607918e+01, -3.126312947368422e+03, -1.873320474522362e+02,  1.949016524512022e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.200188772809308e-01,  6.067800000000017e+01, -1.107490909090914e+02, -6.604788341429610e+00,  2.461093253230346e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.894917068574701e-01,  3.033900000000009e+01, -2.214981818181828e+02, -1.320957668285922e+01,  2.461093253230346e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.593793498660505e-01,  2.022600000000006e+01, -3.322472727272742e+02, -1.981436502428883e+01,  2.461093253230346e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.293706962326406e-01,  1.516950000000004e+01, -4.429963636363656e+02, -2.641915336571844e+01,  2.461093253230346e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.994035239424349e-01,  1.213560000000003e+01, -5.537454545454571e+02, -3.302394170714805e+01,  2.461093253230346e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.694570923238315e-01,  1.011300000000003e+01, -6.644945454545484e+02, -3.962873004857766e+01,  2.461093253230346e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.095953400940267e-01,  7.584750000000022e+00, -8.859927272727313e+02, -5.283830673143688e+01,  2.461093253230346e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.198380651668238e-01,  5.516181818181834e+00, -1.218240000000005e+03, -7.265267175572571e+01,  2.461093253230346e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.899236873134230e-01,  5.056500000000015e+00, -1.328989090909097e+03, -7.925746009715532e+01,  2.461093253230346e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.600107598566380e-01,  4.667538461538475e+00, -1.439738181818188e+03, -8.586224843858493e+01,  2.461093253230346e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.001880958156220e-01,  4.045200000000012e+00, -1.661236363636371e+03, -9.907182512144415e+01,  2.461093253230346e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.702779603723213e-01,  3.792375000000011e+00, -1.771985454545463e+03, -1.056766134628738e+02,  2.461093253230346e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.403684349487740e-01,  3.569294117647069e+00, -1.882734545454554e+03, -1.122814018043034e+02,  2.461093253230346e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.104594178750214e-01,  3.371000000000010e+00, -1.993483636363645e+03, -1.188861901457330e+02,  2.461093253230346e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.805508288853051e-01,  3.193578947368430e+00, -2.104232727272737e+03, -1.254909784871626e+02,  2.461093253230346e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.207346905385340e-01,  2.889428571428580e+00, -2.325730909090920e+03, -1.387005551700218e+02,  2.461093253230346e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.908270466694208e-01,  2.758090909090917e+00, -2.436480000000011e+03, -1.453053435114514e+02,  2.461093253230346e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.310124323296215e-01,  2.528250000000007e+00, -2.657978181818194e+03, -1.585149201943106e+02,  2.461093253230346e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.711985431881276e-01,  2.333769230769237e+00, -2.879476363636377e+03, -1.717244968771699e+02,  2.461093253230346e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.412918202057554e-01,  2.247333333333340e+00, -2.990225454545468e+03, -1.783292852185995e+02,  2.461093253230346e-02
PdCu_1_5_150, -9.220011011042401e-02, -8.147874100796652e-02,  2.092344827586213e+00, -3.211723636363651e+03, -1.915388619014587e+02,  2.461093253230346e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.231871562535356e+00,  1.040509259259259e+03, -1.251900000000000e+02, -7.451501154734411e+00,  2.720053971455173e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.186360142350227e+00,  5.202546296296297e+02, -2.503800000000000e+02, -1.490300230946882e+01,  2.720053971455173e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.147961962827338e+00,  3.468364197530864e+02, -3.755700000000000e+02, -2.235450346420323e+01,  2.720053971455173e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.111342093470008e+00,  2.601273148148148e+02, -5.007600000000000e+02, -2.980600461893765e+01,  2.720053971455173e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.004531017110408e+00,  1.486441798941799e+02, -8.763300000000000e+02, -5.216050808314088e+01,  2.720053971455173e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.693083914545900e-01,  1.300636574074074e+02, -1.001520000000000e+03, -5.961200923787529e+01,  2.720053971455173e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.341704472352271e-01,  1.156121399176955e+02, -1.126710000000000e+03, -6.706351039260971e+01,  2.720053971455173e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.990917800213821e-01,  1.040509259259259e+02, -1.251900000000000e+03, -7.451501154734412e+01,  2.720053971455173e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.640562233570052e-01,  9.459175084175084e+01, -1.377090000000000e+03, -8.196651270207852e+01,  2.720053971455173e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.290529996047306e-01,  8.670910493827161e+01, -1.502280000000000e+03, -8.941801385681293e+01,  2.720053971455173e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.940746473233032e-01,  8.003917378917379e+01, -1.627470000000000e+03, -9.686951501154735e+01,  2.720053971455173e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.591158369118257e-01,  7.432208994708995e+01, -1.752660000000000e+03, -1.043210161662818e+02,  2.720053971455173e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.241726599963100e-01,  6.936728395061728e+01, -1.877850000000000e+03, -1.117725173210162e+02,  2.720053971455173e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.194108743989283e-01,  5.780606995884774e+01, -2.253420000000000e+03, -1.341270207852194e+02,  2.720053971455173e-02
PdCu_1_1_150, -7.177785547944240e-01, -5.845069183592418e-01,  5.476364522417154e+01, -2.378610000000000e+03, -1.415785219399538e+02,  2.720053971455173e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.147168339507068e-01,  4.954805996472663e+01, -2.628990000000000e+03, -1.564815242494226e+02,  2.720053971455173e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.449453523291284e-01,  4.523953301127214e+01, -2.879370000000000e+03, -1.713845265588915e+02,  2.720053971455173e-02
PdCu_1_1_150, -4.324643983016850e-01, -4.100651342207141e-01,  4.335455246913580e+01, -3.004560000000000e+03, -1.788360277136259e+02,  2.720053971455173e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.751880088256360e-01,  4.162037037037037e+01, -3.129750000000000e+03, -1.862875288683603e+02,  2.720053971455173e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.403136192923469e-01,  4.001958689458689e+01, -3.254940000000000e+03, -1.937390300230947e+02,  2.720053971455173e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.054416616362091e-01,  3.853737997256516e+01, -3.380130000000000e+03, -2.011905311778291e+02,  2.720053971455173e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.705718752989542e-01,  3.716104497354497e+01, -3.505320000000000e+03, -2.086420323325635e+02,  2.720053971455173e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.357040356613861e-01,  3.587962962962963e+01, -3.630510000000000e+03, -2.160935334872979e+02,  2.720053971455173e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.008379480535406e-01,  3.468364197530864e+01, -3.755700000000000e+03, -2.235450346420323e+02,  2.720053971455173e-02
