# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a3 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0986313683221841; Max AE: 0.403226357140862
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.689267768880735e+01,  9.079641903314795e-05, -3.755015677678374e-03,  5.998528264673961e-02,  8.500664581919914e+01, -8.079836765187385e+01, 
# 3   ,  1.230322212324605e+02,  1.242654110979223e-04, -4.255848270681344e-03,  6.741050686175144e-02,  8.630282391509222e+01, -8.255811824640735e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-1 * min^-1 * nm^6;                            2|sp|12|0|mult|div; ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_mu_C_critical_subsurf .* time)); particle_diameter,av_mu_C_critical_subsurf,time
# 2;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.528239433363020e-01,  4.529176307811294e-01,  3.848743200000001e-03, -3.345206752361778e+01,  9.294572571428572e+02,  6.239456531511283e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.644811040288058e-01,  3.848743200000001e-03, -3.199762980519962e+01,  9.717053142857144e+02,  6.523068192034522e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.760295159180710e-01,  3.848743200000001e-03, -3.066439522998296e+01,  1.013953371428572e+03,  6.806679852557762e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.875646738119027e-01,  3.848743200000001e-03, -2.943781942078365e+01,  1.056201428571429e+03,  7.090291513081003e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.990881070174989e-01,  3.848743200000001e-03, -2.830559559690736e+01,  1.098449485714286e+03,  7.373903173604242e+01,  9.535175031514189e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.221048242303535e-01,  3.848743200000001e-03, -2.628376733998540e+01,  1.182945600000000e+03,  7.941126494650723e+01,  9.535175031514189e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.450880423339296e-01,  3.848743200000001e-03, -2.453151618398637e+01,  1.267441714285714e+03,  8.508349815697204e+01,  9.535175031514189e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.729875257326698e-02,  4.374000000000000e-03, -7.033921302578024e+02,  4.738499999999997e+01,  3.126354279523281e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.008816499387550e-02,  4.374000000000000e-03, -3.516960651289012e+02,  9.476999999999994e+01,  6.252708559046563e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.374180667128841e-02,  4.374000000000000e-03, -2.344640434192674e+02,  1.421549999999999e+02,  9.379062838569844e+00,  9.514821403760990e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.235676275802281e-01,  4.374000000000000e-03, -1.406784260515605e+02,  2.369249999999999e+02,  1.563177139761641e+01,  9.514821403760990e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.355669609603742e-01,  4.374000000000000e-03, -1.172320217096337e+02,  2.843099999999998e+02,  1.875812567713969e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.676801916684089e-01,  4.374000000000000e-03, -7.815468113975581e+01,  4.264649999999997e+02,  2.813718851570953e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.876175085675546e-01,  4.374000000000000e-03, -6.394473911434567e+01,  5.212349999999997e+02,  3.438989707475610e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.973654414811951e-01,  4.374000000000000e-03, -5.861601085481686e+01,  5.686199999999997e+02,  3.751625135427938e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.070115010705526e-01,  4.374000000000000e-03, -5.410708694290787e+01,  6.160049999999997e+02,  4.064260563380266e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.260794989358449e-01,  4.374000000000000e-03, -4.689280868385349e+01,  7.107749999999996e+02,  4.689531419284922e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.449365590944116e-01,  4.374000000000000e-03, -4.137600766222366e+01,  8.055449999999995e+02,  5.314802275189578e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.729650690021818e-01,  4.374000000000000e-03, -3.516960651289011e+01,  9.476999999999995e+02,  6.252708559046563e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.822589379561852e-01,  4.374000000000000e-03, -3.349486334560964e+01,  9.950849999999995e+02,  6.565343986998890e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.915338875785228e-01,  4.374000000000000e-03, -3.197236955717283e+01,  1.042469999999999e+03,  6.877979414951220e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.007923856081324e-01,  4.374000000000000e-03, -3.058226653294793e+01,  1.089854999999999e+03,  7.190614842903547e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.100364884940906e-01,  4.374000000000000e-03, -2.930800542740843e+01,  1.137239999999999e+03,  7.503250270855875e+01,  9.514821403760990e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.192679236536539e-01,  4.374000000000000e-03, -2.813568521031209e+01,  1.184624999999999e+03,  7.815885698808204e+01,  9.514821403760990e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.560931961168866e-01,  4.374000000000000e-03, -2.425490104337250e+01,  1.374164999999999e+03,  9.066427410617517e+01,  9.514821403760990e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.662249853757382e-01,  3.174000000000000e-03, -2.880000000000000e+02,  2.070000000000000e+02,  1.298346303501945e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.571648899201145e-01,  3.174000000000000e-03, -1.920000000000000e+02,  3.105000000000000e+02,  1.947519455252919e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.540695341971949e-01,  3.174000000000000e-03, -1.440000000000000e+02,  4.140000000000000e+02,  2.596692607003891e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.584752213582769e-01,  3.174000000000000e-03, -6.400000000000000e+01,  9.315000000000000e+02,  5.842558365758755e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.605493067370284e-01,  3.174000000000000e-03, -5.760000000000000e+01,  1.035000000000000e+03,  6.491731517509729e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.627679918668898e-01,  3.174000000000000e-03, -5.236363636363637e+01,  1.138500000000000e+03,  7.140904669260701e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.650951268100479e-01,  3.174000000000000e-03, -4.800000000000000e+01,  1.242000000000000e+03,  7.790077821011674e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.675056846865496e-01,  3.174000000000000e-03, -4.430769230769231e+01,  1.345500000000000e+03,  8.439250972762646e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.725103308928519e-01,  3.174000000000000e-03, -3.840000000000000e+01,  1.552500000000000e+03,  9.737597276264592e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.750814779159990e-01,  3.174000000000000e-03, -3.600000000000000e+01,  1.656000000000000e+03,  1.038677042801556e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.776877116434471e-01,  3.174000000000000e-03, -3.388235294117647e+01,  1.759500000000000e+03,  1.103594357976654e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.856643029952247e-01,  3.174000000000000e-03, -2.880000000000000e+01,  2.070000000000000e+03,  1.298346303501946e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.938056493063593e-01,  3.174000000000000e-03, -2.504347826086957e+01,  2.380500000000000e+03,  1.493098249027237e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.965453650610735e-01,  3.174000000000000e-03, -2.400000000000000e+01,  2.484000000000000e+03,  1.558015564202335e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.892884749192060e-01, -1.004822142660820e+00,  3.174000000000000e-03, -2.133333333333333e+01,  2.794500000000000e+03,  1.752767509727627e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.853463115690580e-01, -1.007596848262146e+00,  3.174000000000000e-03, -2.057142857142857e+01,  2.898000000000000e+03,  1.817684824902724e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.826374948461890e-01, -1.010378083408888e+00,  3.174000000000000e-03, -1.986206896551724e+01,  3.001500000000000e+03,  1.882602140077821e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.795222932719270e-01, -1.013165195146505e+00,  3.174000000000000e-03, -1.920000000000000e+01,  3.105000000000000e+03,  1.947519455252918e+02,  9.413703110941678e-01
PdCu_1_9_150, -5.333339663861080e-01, -1.301076092452457e-01,  5.511200000000000e-03, -1.716202315783740e+01, -3.234116842105264e+02, -1.937917732264512e+01,  9.464586847661927e-01
PdCu_1_9_150, -2.344921098398320e-01, -5.901039523152696e-02,  5.511200000000000e-03, -8.581011578918702e+00, -6.468233684210528e+02, -3.875835464529024e+01,  9.464586847661927e-01
PdCu_1_9_150, -3.540433465455400e-02,  1.137593682788685e-02,  5.511200000000000e-03, -5.720674385945800e+00, -9.702350526315792e+02, -5.813753196793536e+01,  9.464586847661927e-01
PdCu_1_9_150,  6.347749691297901e-02,  5.819244881379626e-02,  5.511200000000000e-03, -4.680551770319291e+00, -1.185842842105263e+03, -7.105698351636543e+01,  9.464586847661927e-01
PdCu_1_9_150,  9.083554393602800e-02,  8.158454839872087e-02,  5.511200000000000e-03, -4.290505789459351e+00, -1.293646736842106e+03, -7.751670929058048e+01,  9.464586847661927e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.049691911799021e-01,  5.511200000000000e-03, -3.960466882577862e+00, -1.401450631578948e+03, -8.397643506479552e+01,  9.464586847661927e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.283479750438919e-01,  5.511200000000000e-03, -3.677576390965157e+00, -1.509254526315790e+03, -9.043616083901055e+01,  9.464586847661927e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.517220717740860e-01,  5.511200000000000e-03, -3.432404631567480e+00, -1.617058421052632e+03, -9.689588661322560e+01,  9.464586847661927e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.984595123982563e-01,  5.511200000000000e-03, -3.028592321971306e+00, -1.832666210526316e+03, -1.098153381616557e+02,  9.464586847661927e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.218240510517807e-01,  5.511200000000000e-03, -2.860337192972900e+00, -1.940470105263158e+03, -1.162750639358707e+02,  9.464586847661927e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.451863888323776e-01,  5.511200000000000e-03, -2.709793130184853e+00, -2.048274000000000e+03, -1.227347897100858e+02,  9.464586847661927e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.685468558709919e-01,  5.511200000000000e-03, -2.574303473675610e+00, -2.156077894736843e+03, -1.291945154843008e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.386194726331530e-01,  5.511200000000000e-03, -2.238524759717922e+00, -2.479489578947369e+03, -1.485736928069459e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.619746934605649e-01,  5.511200000000000e-03, -2.145252894729675e+00, -2.587293473684211e+03, -1.550334185811610e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.086824603922826e-01,  5.511200000000000e-03, -1.980233441288931e+00, -2.802901263157895e+03, -1.679528701295910e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.320352046242254e-01,  5.511200000000000e-03, -1.906891461981933e+00, -2.910705157894738e+03, -1.744125959038061e+02,  9.464586847661927e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.553872978653833e-01,  5.511200000000000e-03, -1.838788195482579e+00, -3.018509052631579e+03, -1.808723216780211e+02,  9.464586847661927e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.787388074596043e-01,  5.511200000000000e-03, -1.775381705983179e+00, -3.126312947368422e+03, -1.873320474522362e+02,  9.464586847661927e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.239374092351855e-01,  3.901440000000000e-03, -8.967616938831991e+00, -1.107490909090914e+02, -6.604788341429610e+00,  9.400525903436903e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.972810297178373e-01,  3.901440000000000e-03, -4.483808469415996e+00, -2.214981818181828e+02, -1.320957668285922e+01,  9.400525903436903e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.709961050689319e-01,  3.901440000000000e-03, -2.989205646277330e+00, -3.322472727272742e+02, -1.981436502428883e+01,  9.400525903436903e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.448040441371976e-01,  3.901440000000000e-03, -2.241904234707998e+00, -4.429963636363656e+02, -2.641915336571844e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.186491286922919e-01,  3.901440000000000e-03, -1.793523387766398e+00, -5.537454545454571e+02, -3.302394170714805e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.925127859908148e-01,  3.901440000000000e-03, -1.494602823138665e+00, -6.644945454545484e+02, -3.962873004857766e+01,  9.400525903436903e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.402679597029820e-01,  3.901440000000000e-03, -1.120952117353999e+00, -8.859927272727313e+02, -5.283830673143688e+01,  9.400525903436903e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.619323783566304e-01,  3.901440000000000e-03, -8.152379035301809e-01, -1.218240000000005e+03, -7.265267175572571e+01,  9.400525903436903e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.358247389859091e-01,  3.901440000000000e-03, -7.473014115693325e-01, -1.328989090909097e+03, -7.925746009715532e+01,  9.400525903436903e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.097183984084100e-01,  3.901440000000000e-03, -6.898166876024607e-01, -1.439738181818188e+03, -8.586224843858493e+01,  9.400525903436903e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.575085745985777e-01,  3.901440000000000e-03, -5.978411292554661e-01, -1.661236363636371e+03, -9.907182512144415e+01,  9.400525903436903e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.314047341980970e-01,  3.901440000000000e-03, -5.604760586769995e-01, -1.771985454545463e+03, -1.056766134628738e+02,  9.400525903436903e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.053014400547713e-01,  3.901440000000000e-03, -5.275068787548229e-01, -1.882734545454554e+03, -1.122814018043034e+02,  9.400525903436903e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.791986011257509e-01,  3.901440000000000e-03, -4.982009410462217e-01, -1.993483636363645e+03, -1.188861901457330e+02,  9.400525903436903e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.530961455350623e-01,  3.901440000000000e-03, -4.719798388858942e-01, -2.104232727272737e+03, -1.254909784871626e+02,  9.400525903436903e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.008921653183168e-01,  3.901440000000000e-03, -4.270293780396185e-01, -2.325730909090920e+03, -1.387005551700218e+02,  9.400525903436903e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.747905560590740e-01,  3.901440000000000e-03, -4.076189517650904e-01, -2.436480000000011e+03, -1.453053435114514e+02,  9.400525903436903e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.225879405517619e-01,  3.901440000000000e-03, -3.736507057846662e-01, -2.657978181818194e+03, -1.585149201943106e+02,  9.400525903436903e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.703859744410752e-01,  3.901440000000000e-03, -3.449083438012304e-01, -2.879476363636377e+03, -1.717244968771699e+02,  9.400525903436903e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.442851898124789e-01,  3.901440000000000e-03, -3.321339606974811e-01, -2.990225454545468e+03, -1.783292852185995e+02,  9.400525903436903e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.920839489857601e-01,  3.901440000000000e-03, -3.092281703045514e-01, -3.211723636363651e+03, -1.915388619014587e+02,  9.400525903436903e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.154440214185144e+00,  3.954600000000000e-03, -1.736545247422967e+02, -1.251900000000000e+02, -7.451501154734411e+00,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.113170413447080e+00,  3.954600000000000e-03, -8.682726237114834e+01, -2.503800000000000e+02, -1.490300230946882e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.079093696344359e+00,  3.954600000000000e-03, -5.788484158076556e+01, -3.755700000000000e+02, -2.235450346420323e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046815250150502e+00,  3.954600000000000e-03, -4.341363118557417e+01, -5.007600000000000e+02, -2.980600461893765e+01,  9.374923115535337e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.530626616983399e-01,  3.954600000000000e-03, -2.480778924889953e+01, -8.763300000000000e+02, -5.216050808314088e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.221971426471357e-01,  3.954600000000000e-03, -2.170681559278708e+01, -1.001520000000000e+03, -5.961200923787529e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.914172555439707e-01,  3.954600000000000e-03, -1.929494719358852e+01, -1.126710000000000e+03, -6.706351039260971e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.606973108044259e-01,  3.954600000000000e-03, -1.736545247422967e+01, -1.251900000000000e+03, -7.451501154734412e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.300209605111776e-01,  3.954600000000000e-03, -1.578677497657243e+01, -1.377090000000000e+03, -8.196651270207852e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.993773060526196e-01,  3.954600000000000e-03, -1.447121039519139e+01, -1.502280000000000e+03, -8.941801385681293e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.687588022361213e-01,  3.954600000000000e-03, -1.335804036479205e+01, -1.627470000000000e+03, -9.686951501154735e+01,  9.374923115535337e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.381600596384460e-01,  3.954600000000000e-03, -1.240389462444976e+01, -1.752660000000000e+03, -1.043210161662818e+02,  9.374923115535337e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.075771260157638e-01,  3.954600000000000e-03, -1.157696831615311e+01, -1.877850000000000e+03, -1.117725173210162e+02,  9.374923115535337e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.158968307061913e-01,  3.954600000000000e-03, -9.647473596794260e+00, -2.253420000000000e+03, -1.341270207852194e+02,  9.374923115535337e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.853535581962889e-01,  3.954600000000000e-03, -9.139711828541930e+00, -2.378610000000000e+03, -1.415785219399538e+02,  9.374923115535337e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.242850409550358e-01,  3.954600000000000e-03, -8.269263082966509e+00, -2.628990000000000e+03, -1.564815242494226e+02,  9.374923115535337e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.632353353087809e-01,  3.954600000000000e-03, -7.550196727925942e+00, -2.879370000000000e+03, -1.713845265588915e+02,  9.374923115535337e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.327160671778928e-01,  3.954600000000000e-03, -7.235605197595695e+00, -3.004560000000000e+03, -1.788360277136259e+02,  9.374923115535337e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.021999264746939e-01,  3.954600000000000e-03, -6.946180989691867e+00, -3.129750000000000e+03, -1.862875288683603e+02,  9.374923115535337e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.716865523421121e-01,  3.954600000000000e-03, -6.679020182396027e+00, -3.254940000000000e+03, -1.937390300230947e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.411756373834437e-01,  3.954600000000000e-03, -6.431649064529507e+00, -3.380130000000000e+03, -2.011905311778291e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.106669181157430e-01,  3.954600000000000e-03, -6.201947312224882e+00, -3.505320000000000e+03, -2.086420323325635e+02,  9.374923115535337e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.801601673985489e-01,  3.954600000000000e-03, -5.988087060079196e+00, -3.630510000000000e+03, -2.160935334872979e+02,  9.374923115535337e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.496551883768775e-01,  3.954600000000000e-03, -5.788484158076557e+00, -3.755700000000000e+03, -2.235450346420323e+02,  9.374923115535337e-01
