# c0 + a0 * (time / std_dev) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (ln(1.0*av_delta_M1_M2_subsurf+9.808695e-04)) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764510647266104; Max AE: 0.04874772596046
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.940924609573844e-05, -3.009885811127385e-01, -1.327525377974627e-01,  2.848697219416239e-01, -5.769433220496846e-01,  2.139454198221704e+00, 
# 3   ,  7.342440921298328e-05, -2.792928734915685e-01, -8.864715938133748e-02,  2.493435080584903e-01, -3.635008170443367e-01,  1.559893009157554e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|log:1.0000000000000e+00,9.8086954691540e-04; (ln(1.0*av_delta_M1_M2_subsurf+9.808695e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+9.809e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+9.808695e-04); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.521162865538970e-01,  1.480227956152306e-01,  8.550000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.487374788300921e-01,  9.450000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.498095036523845e-01,  1.080000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.501668452598154e-01,  1.125000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.505241868672464e-01,  1.170000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.508815284746769e-01,  1.215000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.512388700821078e-01,  1.260000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.515962116895388e-01,  1.305000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.519535532969693e-01,  1.350000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.477608741942209e-02,  2.700000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.584811224171449e-02,  4.050000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.692013706400734e-02,  5.400000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.013621153088456e-02,  9.450000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.120823635317696e-02,  1.080000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.228026117546937e-02,  1.215000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.335228599776177e-02,  1.350000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.549633564234703e-02,  1.620000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.656836046463944e-02,  1.755000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.764038528693184e-02,  1.890000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.871241010922425e-02,  2.025000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.978443493151665e-02,  2.160000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.085645975380906e-02,  2.295000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.192848457610191e-02,  2.430000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.300050939839431e-02,  2.565000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.407253422068672e-02,  2.700000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.621658386527153e-02,  2.970000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.728860868756393e-02,  3.105000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.836063350985634e-02,  3.240000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.943265833214919e-02,  3.375000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.005046831544416e-01,  3.510000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.015767079767340e-01,  3.645000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.026487327990264e-01,  3.780000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.037207576213188e-01,  3.915000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.047927824436112e-01,  4.050000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.608340539002788e-02,  4.500000000000000e+00,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.679808860488934e-02,  1.350000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.715543021232029e-02,  1.800000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.751277181975124e-02,  2.250000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.822745503461269e-02,  3.150000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.858479664204364e-02,  3.600000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.929947985690510e-02,  4.500000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.037150467919750e-02,  5.850000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.072884628662845e-02,  6.300000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.108618789405940e-02,  6.750000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.215821271635181e-02,  8.100000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.287289593121327e-02,  9.000000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.323023753864422e-02,  9.450000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.358757914607517e-02,  9.900000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.430226236093662e-02,  1.080000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.608897039809093e-02,  1.305000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.343368983244113e-02,  1.350000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.409450951535811e-02,  2.250000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.442491935681637e-02,  2.700000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.475532919827486e-02,  3.150000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.508573903973335e-02,  3.600000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.541614888119162e-02,  4.050000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.574655872265011e-02,  4.500000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.640737840556687e-02,  5.400000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.805942761285910e-02,  7.650000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.838983745431759e-02,  8.100000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.905065713723435e-02,  9.000000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.938106697869284e-02,  9.450000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.971147682015133e-02,  9.900000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.004188666160959e-02,  1.035000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.037229650306808e-02,  1.080000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.136352602744333e-02,  1.215000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.169393586890182e-02,  1.260000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.202434571036009e-02,  1.305000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.988468862351309e-02,  6.750000000000000e+00,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.087591814788834e-02,  2.025000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.112372552898198e-02,  2.362500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.137153291007585e-02,  2.700000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.161934029116972e-02,  3.037500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.186714767226358e-02,  3.375000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.236276243445110e-02,  4.050000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.310618457773270e-02,  5.062500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.335399195882635e-02,  5.400000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.360179933992021e-02,  5.737500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.384960672101408e-02,  6.075000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.409741410210795e-02,  6.412500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.434522148320181e-02,  6.750000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.459302886429546e-02,  7.087500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.484083624538933e-02,  7.425000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.533645100757706e-02,  8.100000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.583206576976458e-02,  8.775000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.607987315085844e-02,  9.112500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.632768053195231e-02,  9.450000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.682329529413982e-02,  1.012500000000000e+02,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.399696068734232e-02,  1.012500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.424476806843619e-02,  1.350000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.474038283062392e-02,  2.025000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.523599759281143e-02,  2.700000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.573161235499917e-02,  3.375000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.597941973609304e-02,  3.712500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.622722711718668e-02,  4.050000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.647503449828055e-02,  4.387500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.697064926046828e-02,  5.062500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.721845664156193e-02,  5.400000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.746626402265580e-02,  5.737500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.771407140374966e-02,  6.075000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.820968616593740e-02,  6.750000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.845749354703104e-02,  7.087500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.870530092812491e-02,  7.425000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.895310830921878e-02,  7.762500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.920091569031265e-02,  8.100000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.944872307140629e-02,  8.437500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.969653045250016e-02,  8.775000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.994433783359403e-02,  9.112500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.019214521468789e-02,  9.450000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.043995259578176e-02,  9.787500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.369011453250581e-01,  4.500000000000000e+00,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.375619650079751e-01,  1.350000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.382227846908921e-01,  2.250000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.385531945323501e-01,  2.700000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.392140142152671e-01,  3.600000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.395444240567256e-01,  4.050000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.398748338981841e-01,  4.500000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.405356535811006e-01,  5.400000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.408660634225591e-01,  5.850000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.411964732640176e-01,  6.300000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.415268831054761e-01,  6.750000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.418572929469346e-01,  7.200000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.428485224713096e-01,  8.550000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.431789323127681e-01,  9.000000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.435093421542266e-01,  9.450000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.445005716786020e-01,  1.080000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.454918012029771e-01,  1.215000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.461526208858940e-01,  1.305000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.460410716699094e-01,  4.500000000000000e+00,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.467018913528259e-01,  1.350000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.473627110357429e-01,  2.250000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.476931208772014e-01,  2.700000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.480235307186599e-01,  3.150000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.483539405601184e-01,  3.600000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.486843504015764e-01,  4.050000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.490147602430349e-01,  4.500000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
