# c0 + a0 * (time / std_dev) + a1 * (1.0 / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * sqrt(av_delta_M1_M2_subsurf) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00766097668123426; Max AE: 0.0488473515872328
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.884990262953308e-05, -5.828755607424415e-01, -1.351075478440555e-01,  2.279760512359360e+00, -6.252462776910426e-01,  9.317343581850074e-01, 
# 3   ,  7.306059790718117e-05, -5.404923017917085e-01, -9.071515059551365e-02,  2.006060312789519e+00, -4.076553132880391e-01,  5.061762977286993e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|sqrt; sqrt(av_delta_M1_M2_subsurf); $\left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)$; sqrt(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.596972427736890e-01,  1.516242776927996e-01,  8.100000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.519530503833819e-01,  8.550000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.529393684551288e-01,  9.900000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.539256865268759e-01,  1.125000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.542544592174581e-01,  1.170000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.545832319080404e-01,  1.215000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.549120045986227e-01,  1.260000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.555695499797873e-01,  1.350000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.193025665871573e-01,  4.500000000000000e+00,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.196313392777396e-01,  9.000000000000000e+00,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.199601119683219e-01,  1.350000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.202888846589042e-01,  1.800000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.206176573494865e-01,  2.250000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.212752027306513e-01,  3.150000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.216039754212336e-01,  3.600000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.219327481118158e-01,  4.050000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.222615208023981e-01,  4.500000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.229190661835627e-01,  5.400000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.235766115647273e-01,  6.300000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.245629296364744e-01,  7.650000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.258780203988036e-01,  9.450000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.262067930893858e-01,  9.900000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.271931111611329e-01,  1.125000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.275218838517152e-01,  1.170000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.281794292328798e-01,  1.260000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.285082019234621e-01,  1.305000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.288369746140444e-01,  1.350000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.241070126994821e-01,  4.500000000000000e+00,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.244357853900644e-01,  9.000000000000000e+00,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.247645580806467e-01,  1.350000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.254221034618112e-01,  2.250000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.273947396053052e-01,  4.950000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.277235122958875e-01,  5.400000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.280522849864698e-01,  5.850000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.283810576770521e-01,  6.300000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.287098303676344e-01,  6.750000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.290386030582169e-01,  7.200000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.300249211299637e-01,  8.550000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.306824665111283e-01,  9.450000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.313400118922929e-01,  1.035000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.316687845828752e-01,  1.080000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.319975572734577e-01,  1.125000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.323263299640400e-01,  1.170000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.326551026546223e-01,  1.215000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.329838753452046e-01,  1.260000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.333126480357869e-01,  1.305000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.336414207263692e-01,  1.350000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.401402462212755e-02,  1.350000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.500034269387442e-02,  2.700000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.598666076562129e-02,  4.050000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.993193305260922e-02,  9.450000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.091825112435610e-02,  1.080000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.190456919610297e-02,  1.215000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.289088726785006e-02,  1.350000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.880879569833174e-02,  2.160000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.078143184182549e-02,  2.430000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.374038605706632e-02,  2.835000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.571302220056029e-02,  3.105000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.768565834405426e-02,  3.375000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.867197641580113e-02,  3.510000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.965829448754800e-02,  3.645000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.064461255929510e-02,  3.780000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.846282203859923e-02,  4.500000000000000e+00,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.879159472918152e-02,  9.000000000000000e+00,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.912036741976381e-02,  1.350000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.944914011034610e-02,  1.800000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.010668549151068e-02,  2.700000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.043545818209320e-02,  3.150000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.076423087267549e-02,  3.600000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.240809432558694e-02,  5.850000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.273686701616923e-02,  6.300000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.306563970675152e-02,  6.750000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.339441239733403e-02,  7.200000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.405195777849862e-02,  8.100000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.470950315966320e-02,  9.000000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.503827585024549e-02,  9.450000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.536704854082778e-02,  9.900000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.569582123141007e-02,  1.035000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.635336661257487e-02,  1.125000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.668213930315716e-02,  1.170000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.701091199373945e-02,  1.215000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.766845737490404e-02,  1.305000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.799723006548633e-02,  1.350000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
