# c0 + a0 * (time / std_dev) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * ln(av_delta_M1_M2_subsurf) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00765825709364879; Max AE: 0.0479126506619071
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.814652407833361e-05, -2.302322974282663e-01,  1.368642516456411e-01,  2.177914852116110e-01, -6.487632396842632e-01,  2.162991443268443e+00, 
# 3   ,  7.413076434373956e-05, -2.197196406286683e-01,  9.111838810407093e-02,  2.175761418052694e-01, -4.195950143128678e-01,  1.644668202667995e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.570676425153920e-01,  1.497244850599834e-01,  5.850000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.513924272577173e-01,  8.100000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.517260156972641e-01,  8.550000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.527267810159045e-01,  9.900000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.537275463345452e-01,  1.125000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.540611347740920e-01,  1.170000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.543947232136388e-01,  1.215000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.547283116531856e-01,  1.260000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.553954885322792e-01,  1.350000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.184106108298617e-01,  4.500000000000000e+00,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.187441992694085e-01,  9.000000000000000e+00,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.190777877089553e-01,  1.350000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.194113761485021e-01,  1.800000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.197449645880489e-01,  2.250000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.204121414671425e-01,  3.150000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.207457299066897e-01,  3.600000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.210793183462365e-01,  4.050000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.214129067857832e-01,  4.500000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.220800836648768e-01,  5.400000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.227472605439704e-01,  6.300000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.237480258626107e-01,  7.650000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.250823796207983e-01,  9.450000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.254159680603451e-01,  9.900000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.264167333789854e-01,  1.125000000000000e+02,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.267503218185322e-01,  1.170000000000000e+02,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.274174986976262e-01,  1.260000000000000e+02,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.277510871371730e-01,  1.305000000000000e+02,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.280846755767198e-01,  1.350000000000000e+02,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.264358235688537e-01,  4.500000000000000e+00,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.267694120084005e-01,  9.000000000000000e+00,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.271030004479473e-01,  1.350000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.277701773270408e-01,  2.250000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.297717079643220e-01,  4.950000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.301052964038688e-01,  5.400000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.304388848434155e-01,  5.850000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.307724732829623e-01,  6.300000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.311060617225091e-01,  6.750000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.314396501620559e-01,  7.200000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.324404154806967e-01,  8.550000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.331075923597902e-01,  9.450000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.337747692388838e-01,  1.035000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.341083576784306e-01,  1.080000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.344419461179774e-01,  1.125000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.347755345575242e-01,  1.170000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.351091229970710e-01,  1.215000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.354427114366182e-01,  1.260000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.357762998761650e-01,  1.305000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.361098883157117e-01,  1.350000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.339968482433672e-02,  1.350000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.440045014297707e-02,  2.700000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.540121546161742e-02,  4.050000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.940427673617927e-02,  9.450000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.040504205482007e-02,  1.080000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.140580737346042e-02,  1.215000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.240657269210077e-02,  1.350000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.841116460394376e-02,  2.160000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.041269524122491e-02,  2.430000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.341499119714640e-02,  2.835000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.541652183442711e-02,  3.105000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.741805247170825e-02,  3.375000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.841881779034860e-02,  3.510000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.941958310898895e-02,  3.645000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.042034842762975e-02,  3.780000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.939752296392490e-02,  4.500000000000000e+00,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.973111140347168e-02,  9.000000000000000e+00,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.006469984301846e-02,  1.350000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.039828828256525e-02,  1.800000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.106546516165881e-02,  2.700000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.139905360120560e-02,  3.150000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.173264204075283e-02,  3.600000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.340058423848674e-02,  5.850000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.373417267803353e-02,  6.300000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.406776111758031e-02,  6.750000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.440134955712709e-02,  7.200000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.506852643622111e-02,  8.100000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.573570331531467e-02,  9.000000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.606929175486146e-02,  9.450000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.640288019440824e-02,  9.900000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.673646863395502e-02,  1.035000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.740364551304859e-02,  1.125000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.773723395259537e-02,  1.170000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.807082239214216e-02,  1.215000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.873799927123617e-02,  1.305000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.907158771078295e-02,  1.350000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
