# c0 + a0 * (time / std_dev) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (|av_BE_H_surf - av_EA|) + a4 * (1.0 / av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00759280536061109; Max AE: 0.0470918026279438
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.215670289962165e-05, -2.362418032708138e-01,  1.347318312910374e-01, -6.391981913988672e-01, -1.740468166502706e-02,  1.815497681653596e+00, 
# 3   ,  7.978956314830740e-05, -2.301605457007914e-01,  8.958127447812093e-02, -4.137025572557816e-01, -1.752825281316528e-02,  1.310848012590949e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|inv; (1.0 / av_delta_M1_M2_subsurf); $\left(\frac{1.0}{ av_{delta, M1, M2, subsurf} }\right)$; (av_delta_M1_M2_subsurf).^(-1); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.570676425153920e-01,  1.498936825728018e-01,  5.850000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.516889477436391e-01,  8.100000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.520480007778063e-01,  8.550000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.531251598803082e-01,  9.900000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.542023189828104e-01,  1.125000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.545613720169777e-01,  1.170000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.549204250511454e-01,  1.215000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.552794780853127e-01,  1.260000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.559975841536473e-01,  1.350000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.191245119990089e-01,  4.500000000000000e+00,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.194835650331766e-01,  9.000000000000000e+00,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.198426180673439e-01,  1.350000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.202016711015111e-01,  1.800000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.205607241356784e-01,  2.250000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.212788302040134e-01,  3.150000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.216378832381807e-01,  3.600000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.219969362723480e-01,  4.050000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.223559893065157e-01,  4.500000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.230740953748503e-01,  5.400000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.237922014431853e-01,  6.300000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.248693605456871e-01,  7.650000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.263055726823566e-01,  9.450000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.266646257165239e-01,  9.900000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.277417848190262e-01,  1.125000000000000e+02,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.281008378531935e-01,  1.170000000000000e+02,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.288189439215285e-01,  1.260000000000000e+02,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.291779969556958e-01,  1.305000000000000e+02,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.295370499898630e-01,  1.350000000000000e+02,  4.693333333333333e-01,  8.943165000000000e+00,  3.985500000000000e+00,  1.348617666891436e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.253757299725546e-01,  4.500000000000000e+00,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.257347830067221e-01,  9.000000000000000e+00,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.260938360408894e-01,  1.350000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.268119421092242e-01,  2.250000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.289662603142285e-01,  4.950000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.293253133483960e-01,  5.400000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.296843663825633e-01,  5.850000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.300434194167308e-01,  6.300000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.304024724508981e-01,  6.750000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.307615254850656e-01,  7.200000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.318386845875676e-01,  8.550000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.325567906559024e-01,  9.450000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.332748967242372e-01,  1.035000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.336339497584045e-01,  1.080000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.339930027925720e-01,  1.125000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.343520558267393e-01,  1.170000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.347111088609068e-01,  1.215000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.350701618950740e-01,  1.260000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.354292149292415e-01,  1.305000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.357882679634088e-01,  1.350000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.083709571657325e-02,  1.350000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.191425481907553e-02,  2.700000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.299141392157759e-02,  4.050000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_150,  6.921032486489100e-02,  6.730005033158626e-02,  9.450000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_150,  7.057451987455600e-02,  6.837720943408832e-02,  1.080000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_150,  7.193461594940900e-02,  6.945436853659059e-02,  1.215000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.053152763909265e-02,  1.350000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.699448225410566e-02,  2.160000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.914880045910999e-02,  2.430000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.238027776661638e-02,  2.835000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.453459597162072e-02,  3.105000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.668891417662483e-02,  3.375000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.776607327912711e-02,  3.510000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.884323238162917e-02,  3.645000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.992039148413145e-02,  3.780000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_1_150,  8.731017362583200e-02,  4.021837099788825e-02,  4.500000000000000e+00,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  6.852644500700500e-02,  4.057742403205575e-02,  9.000000000000000e+00,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.093647706622303e-02,  1.350000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  5.157126779581400e-02,  4.129553010039053e-02,  1.800000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  4.591367974214100e-02,  4.201363616872530e-02,  2.700000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  4.392084958312600e-02,  4.237268920289258e-02,  3.150000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.273174223706008e-02,  3.600000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.452700740789692e-02,  5.850000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.488606044206442e-02,  6.300000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.524511347623170e-02,  6.750000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  4.279536174070500e-02,  4.560416651039920e-02,  7.200000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.632227257873398e-02,  8.100000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.704037864706853e-02,  9.000000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.739943168123603e-02,  9.450000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  4.307116546171200e-02,  4.775848471540331e-02,  9.900000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.811753774957081e-02,  1.035000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.883564381790559e-02,  1.125000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.919469685207287e-02,  1.170000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.955374988624037e-02,  1.215000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  4.043466850530800e-02,  5.027185595457515e-02,  1.305000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_150,  4.095589679984500e-02,  5.063090898874242e-02,  1.350000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
