# c0 + a0 * (time / std_dev) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * sqrt(av_delta_M1_M2_subsurf) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764784710906993; Max AE: 0.0491481463532062
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.756403116197935e-05, -2.972567734607496e-01, -1.342464816191517e-01,  1.994242101742411e+00, -5.839003677914396e-01,  8.721407783295458e-01, 
# 3   ,  7.111224407720680e-05, -2.735492791251272e-01, -8.968831961300427e-02,  1.740191879427412e+00, -3.682256874292253e-01,  4.479405253676667e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|sqrt; sqrt(av_delta_M1_M2_subsurf); $\left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)$; sqrt(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.596972427736890e-01,  1.514756438471071e-01,  8.100000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.517956489454545e-01,  8.550000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.527556642404969e-01,  9.900000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.537156795355391e-01,  1.125000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.540356846338865e-01,  1.170000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.543556897322341e-01,  1.215000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.546756948305815e-01,  1.260000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.553157050272763e-01,  1.350000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.189934928979251e-01,  4.500000000000000e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.193134979962725e-01,  9.000000000000000e+00,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.196335030946199e-01,  1.350000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.199535081929673e-01,  1.800000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.202735132913147e-01,  2.250000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.209135234880097e-01,  3.150000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.212335285863571e-01,  3.600000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.215535336847045e-01,  4.050000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.218735387830519e-01,  4.500000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.225135489797467e-01,  5.400000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.231535591764417e-01,  6.300000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.241135744714839e-01,  7.650000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.253935948648737e-01,  9.450000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.257135999632211e-01,  9.900000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.266736152582633e-01,  1.125000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.269936203566107e-01,  1.170000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.276336305533057e-01,  1.260000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.279536356516531e-01,  1.305000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.282736407500005e-01,  1.350000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.248300968184797e-01,  4.500000000000000e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.251501019168271e-01,  9.000000000000000e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.254701070151745e-01,  1.350000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.261101172118695e-01,  2.250000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.280301478019539e-01,  4.950000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.283501529003015e-01,  5.400000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.286701579986489e-01,  5.850000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.289901630969963e-01,  6.300000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.293101681953437e-01,  6.750000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.296301732936911e-01,  7.200000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.305901885887335e-01,  8.550000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.312301987854283e-01,  9.450000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.318702089821231e-01,  1.035000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.321902140804705e-01,  1.080000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.325102191788181e-01,  1.125000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.328302242771655e-01,  1.170000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.331502293755129e-01,  1.215000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.334702344738603e-01,  1.260000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.337902395722077e-01,  1.305000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.341102446705551e-01,  1.350000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.488032960843239e-02,  1.350000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.584034490347480e-02,  2.700000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.680036019851700e-02,  4.050000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.064042137868622e-02,  9.450000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.160043667372841e-02,  1.080000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.256045196877083e-02,  1.215000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.352046726381302e-02,  1.350000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.928055903406685e-02,  2.160000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.120058962415146e-02,  2.430000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.408063550927826e-02,  2.835000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.600066609936287e-02,  3.105000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.792069668944748e-02,  3.375000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.888071198448967e-02,  3.510000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.984072727953209e-02,  3.645000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.080074257457428e-02,  3.780000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.816202727262578e-02,  4.500000000000000e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.848203237097318e-02,  9.000000000000000e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.880203746932058e-02,  1.350000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.912204256766798e-02,  1.800000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.976205276436300e-02,  2.700000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.008205786271039e-02,  3.150000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.040206296105779e-02,  3.600000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.200208845279500e-02,  5.850000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.232209355114240e-02,  6.300000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.264209864948980e-02,  6.750000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.296210374783720e-02,  7.200000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.360211394453221e-02,  8.100000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.424212414122701e-02,  9.000000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.456212923957441e-02,  9.450000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.488213433792181e-02,  9.900000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.520213943626920e-02,  1.035000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.584214963296422e-02,  1.125000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.616215473131162e-02,  1.170000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.648215982965902e-02,  1.215000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.712217002635381e-02,  1.305000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.744217512470121e-02,  1.350000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
