# c0 + a0 * (time / std_dev) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * cbrt(av_delta_M1_M2_subsurf) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763941607780981; Max AE: 0.0490235851437554
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.820007644815188e-05, -2.986218019280089e-01, -1.337417361712249e-01,  1.963484006663314e+00, -5.815744634090098e-01,  5.859808840948395e-01, 
# 3   ,  7.190313568985873e-05, -2.755933822698444e-01, -8.933366452488745e-02,  1.715311962460350e+00, -3.666425836809526e-01,  1.987925799410728e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|cbrt; cbrt(av_delta_M1_M2_subsurf); $\left(\sqrt[3]{ av_{delta, M1, M2, subsurf} }\right)$; nthroot(av_delta_M1_M2_subsurf, 3); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.501164162756007e-01,  1.080000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.504683166196171e-01,  1.125000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.508202169636340e-01,  1.170000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.511721173076504e-01,  1.215000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.515240176516673e-01,  1.260000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.518759179956838e-01,  1.305000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.522278183397006e-01,  1.350000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.521926347357666e-02,  2.700000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.627496450562687e-02,  4.050000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.733066553767665e-02,  5.400000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.049776863382685e-02,  9.450000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.155346966587707e-02,  1.080000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.260917069792728e-02,  1.215000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.366487172997705e-02,  1.350000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.577627379407704e-02,  1.620000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.683197482612726e-02,  1.755000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.788767585817747e-02,  1.890000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.894337689022724e-02,  2.025000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.999907792227746e-02,  2.160000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.105477895432768e-02,  2.295000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.211047998637745e-02,  2.430000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.316618101842766e-02,  2.565000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.422188205047743e-02,  2.700000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.633328411457787e-02,  2.970000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.738898514662764e-02,  3.105000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.844468617867785e-02,  3.240000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.950038721072807e-02,  3.375000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.005560882427778e-01,  3.510000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.016117892748281e-01,  3.645000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.026674903068778e-01,  3.780000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.037231913389280e-01,  3.915000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.047788923709783e-01,  4.050000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.567828902812826e-02,  4.500000000000000e+00,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.638208971616159e-02,  1.350000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.673399006017848e-02,  1.800000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.708589040419492e-02,  2.250000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.778969109222825e-02,  3.150000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.814159143624513e-02,  3.600000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.884539212427846e-02,  4.500000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.990109315632868e-02,  5.850000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.025299350034512e-02,  6.300000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.060489384436201e-02,  6.750000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.166059487641178e-02,  8.100000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.236439556444511e-02,  9.000000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.271629590846199e-02,  9.450000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.306819625247888e-02,  9.900000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.377199694051221e-02,  1.080000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.553149866059531e-02,  1.305000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.287844002032547e-02,  1.350000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.352556824153429e-02,  2.250000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.384913235213859e-02,  2.700000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.417269646274290e-02,  3.150000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.449626057334720e-02,  3.600000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.481982468395172e-02,  4.050000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.514338879455602e-02,  4.500000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.579051701576485e-02,  5.400000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.740833756878658e-02,  7.650000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.773190167939088e-02,  8.100000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.837902990059971e-02,  9.000000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.870259401120401e-02,  9.450000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.902615812180831e-02,  9.900000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.934972223241284e-02,  1.035000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.967328634301714e-02,  1.080000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.064397867483027e-02,  1.215000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.096754278543457e-02,  1.260000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.129110689603887e-02,  1.305000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00,  4.166321749226236e-01,  3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.957686287123660e-02,  6.750000000000000e+00,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.054755520304973e-02,  2.025000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.079022828600295e-02,  2.362500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.103290136895618e-02,  2.700000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.127557445190963e-02,  3.037500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.151824753486286e-02,  3.375000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.200359370076931e-02,  4.050000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.273161294962921e-02,  5.062500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.297428603258244e-02,  5.400000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.321695911553566e-02,  5.737500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.345963219848911e-02,  6.075000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.370230528144234e-02,  6.412500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.394497836439556e-02,  6.750000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.418765144734879e-02,  7.087500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.443032453030202e-02,  7.425000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.491567069620869e-02,  8.100000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.540101686211514e-02,  8.775000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.564368994506859e-02,  9.112500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.588636302802182e-02,  9.450000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.637170919392827e-02,  1.012500000000000e+02,  3.291666666666667e-01, -5.553468333333317e+00,  4.134327428832428e-01,  3.393666666666660e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.496616386523100e-02,  1.012500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.520883694818423e-02,  1.350000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.569418311409068e-02,  2.025000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.617952927999736e-02,  2.700000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.666487544590381e-02,  3.375000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.690754852885704e-02,  3.712500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.715022161181049e-02,  4.050000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.739289469476371e-02,  4.387500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.787824086067016e-02,  5.062500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.812091394362339e-02,  5.400000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.836358702657684e-02,  5.737500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.860626010953007e-02,  6.075000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.909160627543652e-02,  6.750000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.933427935838975e-02,  7.087500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.957695244134319e-02,  7.425000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.981962552429642e-02,  7.762500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.006229860724965e-02,  8.100000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.030497169020287e-02,  8.437500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.054764477315632e-02,  8.775000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.079031785610955e-02,  9.112500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.103299093906277e-02,  9.450000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.127566402201600e-02,  9.787500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  3.966384965361550e-01,  3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.371574816426174e-01,  4.500000000000000e+00,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.378046098638260e-01,  1.350000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.384517380850348e-01,  2.250000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.387753021956391e-01,  2.700000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.394224304168479e-01,  3.600000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.397459945274522e-01,  4.050000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.400695586380565e-01,  4.500000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.407166868592654e-01,  5.400000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.410402509698697e-01,  5.850000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.413638150804740e-01,  6.300000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.416873791910785e-01,  6.750000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.420109433016828e-01,  7.200000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.429816356334959e-01,  8.550000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.433051997441002e-01,  9.000000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.436287638547045e-01,  9.450000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.445994561865176e-01,  1.080000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.455701485183308e-01,  1.215000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.462172767395396e-01,  1.305000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.460417358155510e-01,  4.500000000000000e+00,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.466888640367599e-01,  1.350000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.473359922579685e-01,  2.250000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.476595563685730e-01,  2.700000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.479831204791773e-01,  3.150000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.483066845897816e-01,  3.600000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.486302487003859e-01,  4.050000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.489538128109904e-01,  4.500000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.492773769215947e-01,  4.950000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.499245051428036e-01,  5.850000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
