# c0 + a0 * (time / std_dev) + a1 * (1.0 / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * av_delta_M1_M2_subsurf + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00766618249713788; Max AE: 0.0493216139074143
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.706009442905478e-05, -5.748491823842283e-01, -1.368908514951713e-01,  4.020786926381843e+00, -6.329708909414494e-01,  1.268226868406194e+00, 
# 3   ,  7.070355523490255e-05, -5.281160452358602e-01, -9.198712622273034e-02,  3.522963181252997e+00, -4.125822580019984e-01,  7.975911599994815e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.420078907943230e-01,  1.504763658310156e-01,  1.125000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.508231362559466e-01,  1.170000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.511699066808775e-01,  1.215000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.515166771058080e-01,  1.260000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.518634475307389e-01,  1.305000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.522102179556698e-01,  1.350000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.565844108048794e-02,  2.700000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.669875235528026e-02,  4.050000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.773906363007257e-02,  5.400000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.085999745444908e-02,  9.450000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.190030872924139e-02,  1.080000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.294062000403371e-02,  1.215000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.398093127882603e-02,  1.350000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.606155382841021e-02,  1.620000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.710186510320253e-02,  1.755000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.814217637799485e-02,  1.890000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.918248765278716e-02,  2.025000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.022279892757903e-02,  2.160000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.126311020237135e-02,  2.295000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.230342147716367e-02,  2.430000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.334373275195598e-02,  2.565000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.438404402674830e-02,  2.700000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.646466657633249e-02,  2.970000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.750497785112480e-02,  3.105000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.854528912591712e-02,  3.240000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.958560040070943e-02,  3.375000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.006259116755018e-01,  3.510000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.016662229502941e-01,  3.645000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.027065342250859e-01,  3.780000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.037468454998783e-01,  3.915000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.047871567746706e-01,  4.050000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.520249155734437e-02,  4.500000000000000e+00,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.589603240720621e-02,  1.350000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.624280283213669e-02,  1.800000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.658957325706761e-02,  2.250000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.728311410692900e-02,  3.150000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.762988453185992e-02,  3.600000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.832342538172132e-02,  4.500000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.936373665651364e-02,  5.850000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.971050708144411e-02,  6.300000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.005727750637503e-02,  6.750000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.109758878116735e-02,  8.100000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.179112963102874e-02,  9.000000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.213790005595966e-02,  9.450000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.248467048089014e-02,  9.900000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.317821133075154e-02,  1.080000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.491206345540525e-02,  1.305000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.252098417773115e-02,  1.350000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.315731617484525e-02,  2.250000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.347548217340241e-02,  2.700000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.379364817195935e-02,  3.150000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.411181417051652e-02,  3.600000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.442998016907346e-02,  4.050000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.474814616763062e-02,  4.500000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.538447816474472e-02,  5.400000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.697530815752987e-02,  7.650000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.729347415608703e-02,  8.100000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.792980615320114e-02,  9.000000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.824797215175830e-02,  9.450000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.856613815031524e-02,  9.900000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.888430414887240e-02,  1.035000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.920247014742934e-02,  1.080000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.015696814310061e-02,  1.215000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.047513414165755e-02,  1.260000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.079330014021471e-02,  1.305000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.968606924604198e-02,  6.750000000000000e+00,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.064056724171325e-02,  2.025000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.087919174063090e-02,  2.362500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.111781623954877e-02,  2.700000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.135644073846664e-02,  3.037500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.159506523738429e-02,  3.375000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.207231423522004e-02,  4.050000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.278818773197343e-02,  5.062500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.302681223089108e-02,  5.400000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.326543672980895e-02,  5.737500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.350406122872682e-02,  6.075000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.374268572764447e-02,  6.412500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.398131022656235e-02,  6.750000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.421993472548022e-02,  7.087500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.445855922439787e-02,  7.425000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.493580822223361e-02,  8.100000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.541305722006914e-02,  8.775000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.565168171898701e-02,  9.112500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.589030621790466e-02,  9.450000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.636755521574018e-02,  1.012500000000000e+02,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.553306286295755e-02,  1.012500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.577168736187543e-02,  1.350000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.624893635971095e-02,  2.025000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.672618535754669e-02,  2.700000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.720343435538221e-02,  3.375000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.744205885429986e-02,  3.712500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.768068335321774e-02,  4.050000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.791930785213561e-02,  4.387500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.839655684997113e-02,  5.062500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.863518134888900e-02,  5.400000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.887380584780665e-02,  5.737500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.911243034672452e-02,  6.075000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.958967934456005e-02,  6.750000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.982830384347792e-02,  7.087500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.006692834239579e-02,  7.425000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.030555284131344e-02,  7.762500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.054417734023131e-02,  8.100000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.078280183914919e-02,  8.437500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.102142633806684e-02,  8.775000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.126005083698471e-02,  9.112500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.149867533590258e-02,  9.450000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.173729983482023e-02,  9.787500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.374008665736053e-01,  4.500000000000000e+00,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.380371985707194e-01,  1.350000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.386735305678335e-01,  2.250000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.389916965663906e-01,  2.700000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.396280285635047e-01,  3.600000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.399461945620619e-01,  4.050000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.402643605606188e-01,  4.500000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.409006925577329e-01,  5.400000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.412188585562901e-01,  5.850000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.415370245548470e-01,  6.300000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.418551905534042e-01,  6.750000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.421733565519611e-01,  7.200000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.431278545476324e-01,  8.550000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.434460205461896e-01,  9.000000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.437641865447465e-01,  9.450000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.447186845404178e-01,  1.080000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.456731825360888e-01,  1.215000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.463095145332031e-01,  1.305000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.459853593733725e-01,  4.500000000000000e+00,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.466216913704866e-01,  1.350000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.472580233676007e-01,  2.250000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.475761893661579e-01,  2.700000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.478943553647150e-01,  3.150000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.482125213632720e-01,  3.600000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.485306873618291e-01,  4.050000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.488488533603861e-01,  4.500000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.491670193589432e-01,  4.950000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.498033513560573e-01,  5.850000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.513941813488427e-01,  8.100000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.517123473473996e-01,  8.550000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
