# c0 + a0 * (time / std_dev) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * ln(av_delta_M1_M2_subsurf) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0076460218142044; Max AE: 0.0487353830208218
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.945917989375109e-05, -3.010730858720586e-01, -1.327141654095636e-01,  2.813643061018749e-01, -5.767616245116957e-01,  2.133726997321900e+00, 
# 3   ,  7.348711102522833e-05, -2.794320312447443e-01, -8.862117405347282e-02,  2.462911466258257e-01, -3.633796194382498e-01,  1.555033677170929e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.497955312419933e-01,  1.080000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.501530975515150e-01,  1.125000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.505106638610371e-01,  1.170000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.508682301705588e-01,  1.215000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.512257964800809e-01,  1.260000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.515833627896025e-01,  1.305000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.519409290991246e-01,  1.350000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.475788970380884e-02,  2.700000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.583058863237427e-02,  4.050000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.690328756094014e-02,  5.400000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.012138434663688e-02,  9.450000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.119408327520275e-02,  1.080000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.226678220376818e-02,  1.215000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.333948113233405e-02,  1.350000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.548487898946536e-02,  1.620000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.655757791803079e-02,  1.755000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.763027684659666e-02,  1.890000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.870297577516209e-02,  2.025000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.977567470372796e-02,  2.160000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.084837363229339e-02,  2.295000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.192107256085927e-02,  2.430000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.299377148942470e-02,  2.565000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.406647041799013e-02,  2.700000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.621186827512143e-02,  2.970000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.728456720368731e-02,  3.105000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.835726613225274e-02,  3.240000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.942996506081861e-02,  3.375000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.005026639893840e-01,  3.510000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.015753629179499e-01,  3.645000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.026480618465153e-01,  3.780000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.037207607750812e-01,  3.915000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.047934597036466e-01,  4.050000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.610102243070891e-02,  4.500000000000000e+00,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.681615504975268e-02,  1.350000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.717372135927478e-02,  1.800000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.753128766879645e-02,  2.250000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.824642028784021e-02,  3.150000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.860398659736232e-02,  3.600000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.931911921640609e-02,  4.500000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.039181814497152e-02,  5.850000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.074938445449362e-02,  6.300000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.110695076401529e-02,  6.750000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.217964969258116e-02,  8.100000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.289478231162493e-02,  9.000000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.325234862114659e-02,  9.450000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.360991493066870e-02,  9.900000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.432504754971247e-02,  1.080000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.611287909732167e-02,  1.305000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.345617697448389e-02,  1.350000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.411756097371078e-02,  2.250000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.444825297332433e-02,  2.700000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.477894497293788e-02,  3.150000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.510963697255144e-02,  3.600000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.544032897216499e-02,  4.050000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.577102097177854e-02,  4.500000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.643240497100565e-02,  5.400000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.808586496907319e-02,  7.650000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.841655696868674e-02,  8.100000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.907794096791385e-02,  9.000000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.940863296752740e-02,  9.450000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.973932496714095e-02,  9.900000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.007001696675428e-02,  1.035000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.040070896636783e-02,  1.080000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.139278496520849e-02,  1.215000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.172347696482204e-02,  1.260000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.205416896443560e-02,  1.305000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.989791386552670e-02,  6.750000000000000e+00,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.088998986436713e-02,  2.025000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.113800886407741e-02,  2.362500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.138602786378746e-02,  2.700000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.163404686349774e-02,  3.037500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.188206586320779e-02,  3.375000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.237810386262812e-02,  4.050000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.312216086175850e-02,  5.062500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.337017986146878e-02,  5.400000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.361819886117883e-02,  5.737500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.386621786088889e-02,  6.075000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.411423686059916e-02,  6.412500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.436225586030921e-02,  6.750000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.461027486001949e-02,  7.087500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.485829385972954e-02,  7.425000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.535433185914987e-02,  8.100000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.585036985857020e-02,  8.775000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.609838885828026e-02,  9.112500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.634640785799053e-02,  9.450000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.684244585741064e-02,  1.012500000000000e+02,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.395641683952310e-02,  1.012500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.420443583923337e-02,  1.350000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.470047383865348e-02,  2.025000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.519651183807381e-02,  2.700000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.569254983749414e-02,  3.375000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.594056883720441e-02,  3.712500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.618858783691447e-02,  4.050000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.643660683662452e-02,  4.387500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.693264483604485e-02,  5.062500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.718066383575512e-02,  5.400000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.742868283546518e-02,  5.737500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.767670183517523e-02,  6.075000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.817273983459556e-02,  6.750000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.842075883430584e-02,  7.087500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.866877783401589e-02,  7.425000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.891679683372616e-02,  7.762500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.916481583343622e-02,  8.100000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.941283483314627e-02,  8.437500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.966085383285655e-02,  8.775000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.990887283256660e-02,  9.112500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.015689183227688e-02,  9.450000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.040491083198693e-02,  9.787500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.368907436475856e-01,  4.500000000000000e+00,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.375521276468127e-01,  1.350000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.382135116460398e-01,  2.250000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.385442036456534e-01,  2.700000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.392055876448805e-01,  3.600000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.395362796444940e-01,  4.050000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.398669716441076e-01,  4.500000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.405283556433347e-01,  5.400000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.408590476429482e-01,  5.850000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.411897396425613e-01,  6.300000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.415204316421749e-01,  6.750000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.418511236417885e-01,  7.200000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.428431996406291e-01,  8.550000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.431738916402427e-01,  9.000000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.435045836398562e-01,  9.450000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.444966596386969e-01,  1.080000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.454887356375375e-01,  1.215000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.461501196367646e-01,  1.305000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.460398656268597e-01,  4.500000000000000e+00,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.467012496260869e-01,  1.350000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.473626336253140e-01,  2.250000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.476933256249275e-01,  2.700000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.480240176245411e-01,  3.150000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.483547096241546e-01,  3.600000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.486854016237682e-01,  4.050000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.490160936233817e-01,  4.500000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.493467856229953e-01,  4.950000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.500081696222224e-01,  5.850000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
