# c0 + a0 * (time / std_dev) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (ln(1.0*av_delta_M1_M2_subsurf+9.808695e-04)) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00766051842265042; Max AE: 0.0479207257639045
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.809020252884341e-05, -2.301388881442453e-01,  1.368910169233739e-01,  2.204269290914897e-01, -6.488741570627539e-01,  2.167106427184428e+00, 
# 3   ,  7.405453339984799e-05, -2.195680199901640e-01,  9.113889297966325e-02,  2.201784757604214e-01, -4.196640827267920e-01,  1.648562580503317e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; Unitless;                                         15|log:1.0000000000000e+00,9.8086954691540e-04; (ln(1.0*av_delta_M1_M2_subsurf+9.808695e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+9.809e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+9.808695e-04); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.521162865538970e-01,  1.498550592804777e-01,  8.550000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.505578711032373e-01,  9.450000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.516120888373768e-01,  1.080000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.519634947487566e-01,  1.125000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.523149006601365e-01,  1.170000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.526663065715163e-01,  1.215000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.530177124828961e-01,  1.260000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.533691183942760e-01,  1.305000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.537205243056558e-01,  1.350000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.529787753451463e-02,  2.700000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.635209526865368e-02,  4.050000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.740631300279317e-02,  5.400000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.056896620521121e-02,  9.450000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.162318393935071e-02,  1.080000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.267740167349021e-02,  1.215000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.373161940762970e-02,  1.350000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.584005487590825e-02,  1.620000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.689427261004774e-02,  1.755000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.794849034418724e-02,  1.890000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.900270807832629e-02,  2.025000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.005692581246579e-02,  2.160000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.111114354660528e-02,  2.295000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.216536128074478e-02,  2.430000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.321957901488383e-02,  2.565000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.427379674902332e-02,  2.700000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.638223221730231e-02,  2.970000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.743644995144136e-02,  3.105000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.849066768558086e-02,  3.240000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.954488541972036e-02,  3.375000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.005991031538599e-01,  3.510000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.016533208879989e-01,  3.645000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.027075386221384e-01,  3.780000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.037617563562779e-01,  3.915000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.048159740904174e-01,  4.050000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.649289306729952e-02,  4.500000000000000e+00,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.719570489005918e-02,  1.350000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.754711080143902e-02,  1.800000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.789851671281885e-02,  2.250000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.860132853557807e-02,  3.150000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.895273444695790e-02,  3.600000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.965554626971756e-02,  4.500000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.070976400385706e-02,  5.850000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.106116991523689e-02,  6.300000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.141257582661672e-02,  6.750000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.246679356075622e-02,  8.100000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.316960538351544e-02,  9.000000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.352101129489527e-02,  9.450000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.387241720627510e-02,  9.900000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.457522902903477e-02,  1.080000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.633225858593393e-02,  1.305000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.060445727939489e-02,  1.350000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.127094807999355e-02,  2.250000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.160419348029311e-02,  2.700000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.193743888059222e-02,  3.150000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.227068428089133e-02,  3.600000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.260392968119088e-02,  4.050000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.293717508148999e-02,  4.500000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.360366588208865e-02,  5.400000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.526989288358553e-02,  7.650000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.560313828388464e-02,  8.100000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.626962908448330e-02,  9.000000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.660287448478285e-02,  9.450000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.693611988508196e-02,  9.900000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.726936528538107e-02,  1.035000000000000e+02,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.760261068568063e-02,  1.080000000000000e+02,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.860234688657840e-02,  1.215000000000000e+02,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.893559228687795e-02,  1.260000000000000e+02,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.926883768717706e-02,  1.305000000000000e+02,  4.792333333333333e-01,  5.751774599999999e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.759061503779892e-02,  6.750000000000000e+00,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.859035123869714e-02,  2.025000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.884028528892158e-02,  2.362500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.909021933914603e-02,  2.700000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.934015338937047e-02,  3.037500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.959008743959491e-02,  3.375000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.008995554004380e-02,  4.050000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.083975769071757e-02,  5.062500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.108969174094201e-02,  5.400000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.133962579116646e-02,  5.737500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.158955984139090e-02,  6.075000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.183949389161534e-02,  6.412500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.208942794183978e-02,  6.750000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.233936199206423e-02,  7.087500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.258929604228867e-02,  7.425000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.308916414273800e-02,  8.100000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.358903224318689e-02,  8.775000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.383896629341133e-02,  9.112500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.408890034363577e-02,  9.450000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.458876844408466e-02,  1.012500000000000e+02,  4.777222222222217e-01,  5.793469444444423e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.651628615718555e-02,  1.012500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.676622020740999e-02,  1.350000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.726608830785888e-02,  2.025000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.776595640830776e-02,  2.700000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.826582450875665e-02,  3.375000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.851575855898109e-02,  3.712500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.876569260920553e-02,  4.050000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.901562665943042e-02,  4.387500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.951549475987931e-02,  5.062500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.976542881010375e-02,  5.400000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.001536286032819e-02,  5.737500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.026529691055264e-02,  6.075000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.076516501100152e-02,  6.750000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.101509906122596e-02,  7.087500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.126503311145041e-02,  7.425000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.151496716167529e-02,  7.762500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.176490121189974e-02,  8.100000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.201483526212418e-02,  8.437500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.226476931234862e-02,  8.775000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.251470336257307e-02,  9.112500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.276463741279752e-02,  9.450000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.301457146302196e-02,  9.787500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.369412039754384e-01,  4.500000000000000e+00,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.376076947760370e-01,  1.350000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.382741855766357e-01,  2.250000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.386074309769348e-01,  2.700000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.392739217775334e-01,  3.600000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.396071671778326e-01,  4.050000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.399404125781321e-01,  4.500000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.406069033787308e-01,  5.400000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.409401487790299e-01,  5.850000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.412733941793294e-01,  6.300000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.416066395796285e-01,  6.750000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.419398849799281e-01,  7.200000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.429396211808259e-01,  8.550000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.432728665811254e-01,  9.000000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.436061119814245e-01,  9.450000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.446058481823223e-01,  1.080000000000000e+02,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.456055843832203e-01,  1.215000000000000e+02,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.462720751838190e-01,  1.305000000000000e+02,  4.777333333333333e-01,  1.061600820000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.457228539161662e-01,  4.500000000000000e+00,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.463893447167648e-01,  1.350000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.470558355173635e-01,  2.250000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.473890809176626e-01,  2.700000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.477223263179621e-01,  3.150000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.480555717182613e-01,  3.600000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.483888171185604e-01,  4.050000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.394361957299845e+00,  4.347833333333330e+00
