# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168237925032767; Max AE: 0.56394874977392
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.975052777870247e-03,  2.866368717268574e+00, -8.236156676549332e-02,  1.070690111476867e+00, 
# 3   ,  5.848149676463721e-03,  2.839439698950039e+00, -7.850952560297751e-02,  1.088049615501908e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.584606651444430e-01,  5.939705372831015e-01,  3.059100000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.102342415333470e-01,  3.337200000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.427616500338382e-01,  3.893400000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.752890585343294e-01,  4.449600000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.915527627845750e-01,  4.727699999999999e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.078164670348206e-01,  5.005800000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.240801712850662e-01,  5.283900000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.403438755353118e-01,  5.562000000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.728712840358030e-01,  6.118200000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.216623967865397e-01,  6.952499999999999e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.379261010367853e-01,  7.230600000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.704535095372765e-01,  7.786799999999999e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.029809180377677e-01,  8.342999999999999e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.774954440679212e-01,  2.744999999999996e+00,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.935486149298139e-01,  5.489999999999991e+00,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.096017857917068e-01,  8.234999999999987e+00,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.256549566535997e-01,  1.097999999999998e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.577612983773854e-01,  1.646999999999997e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.380271526868497e-01,  3.019499999999995e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.701334944106356e-01,  3.568499999999995e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.022398361344215e-01,  4.117499999999993e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.182930069963140e-01,  4.391999999999993e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.343461778582070e-01,  4.666499999999993e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.503993487200999e-01,  4.940999999999992e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.985588613057788e-01,  5.764499999999990e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.306652030295643e-01,  6.313499999999990e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.627715447533502e-01,  6.862499999999989e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.948778864771361e-01,  7.411499999999988e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.109310573390290e-01,  7.685999999999987e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.269842282009220e-01,  7.960499999999988e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.269719600042979e-01,  2.565000000000000e+00,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.119714560841686e-01,  5.130000000000000e+00,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.969709521640390e-01,  7.695000000000000e+00,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.819704482439097e-01,  1.026000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.369689364835214e-01,  1.795500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.219684325633919e-01,  2.052000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.069679286432623e-01,  2.308500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.619664168828740e-01,  3.078000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.169649051224861e-01,  3.847500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -2.019644012023563e-01,  4.104000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.869638972822270e-01,  4.360500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.719633933620977e-01,  4.617000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.569628894419680e-01,  4.873500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.419623855218387e-01,  5.130000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.269618816017094e-01,  5.386500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -6.957850240673602e-03,  7.438500000000001e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  8.042653679455704e-03,  7.695000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -5.058833449742095e-03,  3.753000000000000e+00,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  3.883737802179456e-02,  1.125900000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  6.078548375756278e-02,  1.501200000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  8.273358949333123e-02,  1.876500000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.046816952290995e-01,  2.251800000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.266298009648677e-01,  2.627100000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.705260124364046e-01,  3.377700000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.924741181721728e-01,  3.753000000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.144222239079410e-01,  4.128300000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.363703296437097e-01,  4.503600000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.583184353794779e-01,  4.878900000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.022146468510143e-01,  5.629500000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.900070697940881e-01,  7.130700000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.119551755298563e-01,  7.506000000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.777994927371614e-01,  8.631900000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.997475984729296e-01,  9.007200000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.216957042086978e-01,  9.382500000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.436438099444665e-01,  9.757800000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.655919156802347e-01,  1.013310000000000e+02,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.875400214160029e-01,  1.050840000000000e+02,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.094881271517711e-01,  1.088370000000000e+02,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.314362328875398e-01,  1.125900000000000e+02,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.292470246484409e-01,  7.290000000000001e+00,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.079305190777306e-01,  1.093500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  1.523167456227280e-01, -8.661401350702051e-02,  1.458000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  1.799435690154890e-01, -6.529750793631021e-02,  1.822500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.996851434653076e-02,  3.280500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.448795927506310e-01,  6.260152548795135e-02,  4.009500000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.479092589254740e-01,  8.391803105866165e-02,  4.374000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.052345366293719e-01,  4.738500000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.265510422000823e-01,  5.103000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.478675477707926e-01,  5.467500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.691840533415029e-01,  5.832000000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.905005589122127e-01,  6.196500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.118170644829230e-01,  6.561000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.544500756243436e-01,  7.290000000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.757665811950539e-01,  7.654500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.970830867657642e-01,  8.019000000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.397160979071848e-01,  8.748000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.610326034778951e-01,  9.112500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.462986257607363e-01,  1.057050000000000e+02,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.306109334882783e-01,  3.105000000000000e+00,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.124524287428585e-01,  6.210000000000000e+00,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.942939239974385e-01,  9.315000000000001e+00,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.035014002703392e-01,  2.484000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.853428955249194e-01,  2.794500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.490258860340796e-01,  3.415500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.308673812886598e-01,  3.726000000000001e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.763918670524002e-01,  4.657500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.582333623069802e-01,  4.968000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.400748575615604e-01,  5.278500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.219163528161405e-01,  5.589000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.037578480707207e-01,  5.899500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.855993433253009e-01,  6.210000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.674408385798811e-01,  6.520500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.311238290890415e-01,  7.141500000000001e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.129653243436213e-01,  7.452000000000001e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.948068195982015e-01,  7.762500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.766483148527817e-01,  8.073000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.221728006165223e-01,  9.004500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.714046962251560e-01,  8.964000000000000e+00,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.451932893752456e-01,  1.344600000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.189818825253352e-01,  1.792800000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.927704756754248e-01,  2.241000000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.403476619756040e-01,  3.137400000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.141362551256938e-01,  3.585600000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -8.792484827578313e-02,  4.033800000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -3.550203457596231e-02,  4.930200000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -9.290627726052119e-03,  5.378400000000001e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  1.692077912385852e-02,  5.826600000000001e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  9.555499967358953e-02,  7.171200000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.217664065235002e-01,  7.619400000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.479778133734103e-01,  8.067600000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.741892202233210e-01,  8.515800000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.004006270732312e-01,  8.964000000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.528234407730520e-01,  9.860400000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.790348476229622e-01,  1.030860000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.052462544728728e-01,  1.075680000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.314576613227830e-01,  1.120500000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.576690681726937e-01,  1.165320000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.838804750226039e-01,  1.210140000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.100918818725145e-01,  1.254960000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.363032887224247e-01,  1.299780000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.625146955723353e-01,  1.344600000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -8.919851774097578e-01,  8.640000000000001e+00,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.667211708074345e-01,  1.296000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.161931576027881e-01,  2.160000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.909291510004648e-01,  2.592000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.404011377958182e-01,  3.456000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.646091179888485e-01,  4.752000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.393451113865252e-01,  5.184000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.888170981818786e-01,  6.048000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.877610717725855e-01,  7.776000000000001e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.624970651702622e-01,  8.208000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.119690519656156e-01,  9.072000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.867050453632923e-01,  9.504000000000001e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.361770321586459e-01,  1.036800000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.109130255563226e-01,  1.080000000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.856490189539993e-01,  1.123200000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.603850123516758e-01,  1.166400000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.845929925447061e-01,  1.296000000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.116431815621659e+00,  3.510000000000000e+00,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.095904810257271e+00,  7.020000000000000e+00,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.075377804892883e+00,  1.053000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.054850799528496e+00,  1.404000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.034323794164108e+00,  1.755000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.932697834353327e-01,  2.457000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.316887673421698e-01,  3.510000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.701077512490066e-01,  4.563000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.495807458846191e-01,  4.914000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.290537405202317e-01,  5.265000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.879997297914562e-01,  5.967000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.674727244270686e-01,  6.318000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.469457190626810e-01,  6.669000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.264187136982930e-01,  7.020000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.058917083339055e-01,  7.371000000000001e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.648376976051303e-01,  8.073000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.237836868763548e-01,  8.775000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.827296761475796e-01,  9.477000000000001e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.416756654188041e-01,  1.017900000000000e+02,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.211486600544165e-01,  1.053000000000000e+02,  2.151000000000000e-01,  3.612010000000000e+01
