# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (time / av_W_change_H) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143793371132421; Max AE: 0.664164562708227
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.050498196095534e-02,  3.039860307936058e-05,  3.580328483409515e-03, -7.360470332511827e-01,  2.056818054772133e+00, 
# 3   , -4.120242431382990e-02,  6.267564906988621e-05,  4.766695590822329e-03, -7.075204776049245e-01,  2.046555327818301e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.010350850736860e-01, -7.451450250190294e-01, -5.383333333333330e+00,  3.497727272727288e+03,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.030187739704247e-01, -5.383333333333330e+00,  3.865909090909108e+03,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.608925229218204e-01, -5.383333333333330e+00,  4.234090909090928e+03,  9.936000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.398293973975181e-01, -5.383333333333330e+00,  4.418181818181838e+03,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.766400208246111e-01, -5.383333333333330e+00,  4.970454545454568e+03,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.555768953003083e-01, -5.383333333333330e+00,  5.154545454545478e+03,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.324559458932689e+00, -1.803000000000000e+01,  4.500000000000000e+02,  7.020000000000000e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.305152820263066e+00, -1.803000000000000e+01,  6.750000000000000e+02,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.266339542923818e+00, -1.803000000000000e+01,  1.125000000000000e+03,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.246932904254194e+00, -1.803000000000000e+01,  1.350000000000000e+03,  2.106000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.188712988245324e+00, -1.803000000000000e+01,  2.025000000000000e+03,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.169306349575701e+00, -1.803000000000000e+01,  2.250000000000000e+03,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.149899710906077e+00, -1.803000000000000e+01,  2.475000000000000e+03,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.130493072236454e+00, -1.803000000000000e+01,  2.700000000000000e+03,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.091679794897207e+00, -1.803000000000000e+01,  3.150000000000000e+03,  4.914000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.052866517557959e+00, -1.803000000000000e+01,  3.600000000000000e+03,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.014053240218712e+00, -1.803000000000000e+01,  4.050000000000000e+03,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.946466015490887e-01, -1.803000000000000e+01,  4.275000000000000e+03,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.170200468705949e-01, -1.803000000000000e+01,  5.175000000000000e+03,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.976134082009710e-01, -1.803000000000000e+01,  5.400000000000000e+03,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.588001308617241e-01, -1.803000000000000e+01,  5.850000000000000e+03,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.393934921921007e-01, -1.803000000000000e+01,  6.075000000000000e+03,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.199868535224772e-01, -1.803000000000000e+01,  6.300000000000000e+03,  9.828000000000000e+01,  5.638900000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.804372080642363e-01, -1.215600000000000e+01,  1.310679611650486e+02,  2.781000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.019081580405991e-01, -1.215600000000000e+01,  2.621359223300971e+02,  5.561999999999999e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.233791080169619e-01, -1.215600000000000e+01,  3.932038834951456e+02,  8.343000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.092629079224139e-01, -1.215600000000000e+01,  9.174757281553399e+02,  1.946700000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.522048078751395e-01, -1.215600000000000e+01,  1.179611650485437e+03,  2.502900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.736757578515027e-01, -1.215600000000000e+01,  1.310679611650485e+03,  2.781000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.951467078278655e-01, -1.215600000000000e+01,  1.441747572815534e+03,  3.059100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.166176578042287e-01, -1.215600000000000e+01,  1.572815533980583e+03,  3.337200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.595595577569543e-01, -1.215600000000000e+01,  1.834951456310680e+03,  3.893400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.025014577096803e-01, -1.215600000000000e+01,  2.097087378640777e+03,  4.449600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.239724076860435e-01, -1.215600000000000e+01,  2.228155339805825e+03,  4.727699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.454433576624063e-01, -1.215600000000000e+01,  2.359223300970874e+03,  5.005800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.669143076387691e-01, -1.215600000000000e+01,  2.490291262135922e+03,  5.283900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.883852576151323e-01, -1.215600000000000e+01,  2.621359223300971e+03,  5.562000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.313271575678579e-01, -1.215600000000000e+01,  2.883495145631068e+03,  6.118200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.957400074969472e-01, -1.215600000000000e+01,  3.276699029126214e+03,  6.952499999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.172109574733099e-01, -1.215600000000000e+01,  3.407766990291262e+03,  7.230600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.601528574260355e-01, -1.215600000000000e+01,  3.669902912621360e+03,  7.786799999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  1.003094757378762e+00, -1.215600000000000e+01,  3.932038834951456e+03,  8.342999999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.015848707693794e-01, -1.706666666666668e+01,  1.372881355932208e+02,  2.744999999999996e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.232740731740869e-01, -1.706666666666668e+01,  2.745762711864416e+02,  5.489999999999991e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.449632755787935e-01, -1.706666666666668e+01,  4.118644067796624e+02,  8.234999999999987e+00,  3.349511111111099e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.666524779835006e-01, -1.706666666666668e+01,  5.491525423728832e+02,  1.097999999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.100308827929146e-01, -1.706666666666668e+01,  8.237288135593249e+02,  1.646999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.184768948164491e-01, -1.706666666666668e+01,  1.510169491525429e+03,  3.019499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.618552996258628e-01, -1.706666666666668e+01,  1.784745762711871e+03,  3.568499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.052337044352769e-01, -1.706666666666668e+01,  2.059322033898312e+03,  4.117499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.269229068399835e-01, -1.706666666666668e+01,  2.196610169491533e+03,  4.391999999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.486121092446906e-01, -1.706666666666668e+01,  2.333898305084754e+03,  4.666499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.703013116493976e-01, -1.706666666666668e+01,  2.471186440677975e+03,  4.940999999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.353689188635179e-01, -1.706666666666668e+01,  2.883050847457637e+03,  5.764499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.787473236729321e-01, -1.706666666666668e+01,  3.157627118644079e+03,  6.313499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.221257284823458e-01, -1.706666666666668e+01,  3.432203389830520e+03,  6.862499999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.655041332917599e-01, -1.706666666666668e+01,  3.706779661016962e+03,  7.411499999999988e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.871933356964669e-01, -1.706666666666668e+01,  3.844067796610183e+03,  7.685999999999987e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.008882538101174e+00, -1.706666666666668e+01,  3.981355932203403e+03,  7.960499999999988e+01,  3.349511111111099e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.187822039788620e-01, -2.136000000000000e+01,  1.800000000000000e+02,  2.565000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.952740129558232e-01, -2.136000000000000e+01,  3.600000000000000e+02,  5.130000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.717658219327843e-01, -2.136000000000000e+01,  5.400000000000000e+02,  7.695000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.482576309097455e-01, -2.136000000000000e+01,  7.200000000000000e+02,  1.026000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.777330578406296e-01, -2.136000000000000e+01,  1.260000000000000e+03,  1.795500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.542248668175908e-01, -2.136000000000000e+01,  1.440000000000000e+03,  2.052000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.307166757945515e-01, -2.136000000000000e+01,  1.620000000000000e+03,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.601921027254351e-01, -2.136000000000000e+01,  2.160000000000000e+03,  3.078000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -8.966752965631872e-02, -2.136000000000000e+01,  2.700000000000000e+03,  3.847500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -6.615933863327991e-02, -2.136000000000000e+01,  2.880000000000000e+03,  4.104000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -4.265114761024111e-02, -2.136000000000000e+01,  3.060000000000000e+03,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.914295658720275e-02, -2.136000000000000e+01,  3.240000000000000e+03,  4.617000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  4.365234435836058e-03, -2.136000000000000e+01,  3.420000000000000e+03,  4.873500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  2.787342545887486e-02, -2.136000000000000e+01,  3.600000000000000e+03,  5.130000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  5.138161648191367e-02, -2.136000000000000e+01,  3.780000000000000e+03,  5.386500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.394471446662245e-01, -2.136000000000000e+01,  5.220000000000000e+03,  7.438500000000001e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.629553356892629e-01, -2.136000000000000e+01,  5.400000000000000e+03,  7.695000000000000e+01,  4.761600000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.192698023563441e-01, -1.480200000000000e+01, -9.642857142857142e+01,  3.753000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.429611728547213e-01, -1.480200000000000e+01, -2.892857142857143e+02,  1.125900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.548068581039100e-01, -1.480200000000000e+01, -3.857142857142857e+02,  1.501200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.666525433530986e-01, -1.480200000000000e+01, -4.821428571428571e+02,  1.876500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.784982286022872e-01, -1.480200000000000e+01, -5.785714285714286e+02,  2.251800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.903439138514758e-01, -1.480200000000000e+01, -6.749999999999999e+02,  2.627100000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.140352843498530e-01, -1.480200000000000e+01, -8.678571428571428e+02,  3.377700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.258809695990416e-01, -1.480200000000000e+01, -9.642857142857142e+02,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.377266548482302e-01, -1.480200000000000e+01, -1.060714285714286e+03,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.495723400974188e-01, -1.480200000000000e+01, -1.157142857142857e+03,  4.503600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.614180253466074e-01, -1.480200000000000e+01, -1.253571428571428e+03,  4.878900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.851093958449846e-01, -1.480200000000000e+01, -1.446428571428571e+03,  5.629500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.324921368417391e-01, -1.480200000000000e+01, -1.832142857142857e+03,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.443378220909277e-01, -1.480200000000000e+01, -1.928571428571428e+03,  7.506000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.798748778384931e-01, -1.480200000000000e+01, -2.217857142857143e+03,  8.631900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.917205630876817e-01, -1.480200000000000e+01, -2.314285714285714e+03,  9.007200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.035662483368703e-01, -1.480200000000000e+01, -2.410714285714285e+03,  9.382500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.154119335860589e-01, -1.480200000000000e+01, -2.507142857142857e+03,  9.757800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.272576188352475e-01, -1.480200000000000e+01, -2.603571428571428e+03,  1.013310000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.391033040844361e-01, -1.480200000000000e+01, -2.700000000000000e+03,  1.050840000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.509489893336247e-01, -1.480200000000000e+01, -2.796428571428571e+03,  1.088370000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.627946745828133e-01, -1.480200000000000e+01, -2.892857142857143e+03,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.828570038844104e-02, -1.524999999999999e+01, -2.131578947368415e+02,  7.290000000000001e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.377662687028550e-01, -7.590999663394181e-03, -1.524999999999999e+01, -3.197368421052623e+02,  1.093500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.523167456227280e-01,  3.103701061652232e-03, -1.524999999999999e+01, -4.263157894736830e+02,  1.458000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.379840178669865e-02, -1.524999999999999e+01, -5.328947368421038e+02,  1.822500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.170953990689410e-01,  5.657720468688385e-02, -1.524999999999999e+01, -9.592105263157869e+02,  3.280500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.448795927506310e-01,  7.796660613697667e-02, -1.524999999999999e+01, -1.172368421052628e+03,  4.009500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.479092589254740e-01,  8.866130686202353e-02, -1.524999999999999e+01, -1.278947368421049e+03,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.935600758706950e-02, -1.524999999999999e+01, -1.385526315789470e+03,  4.738500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.100507083121159e-01, -1.524999999999999e+01, -1.492105263157891e+03,  5.103000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.207454090371623e-01, -1.524999999999999e+01, -1.598684210526312e+03,  5.467500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.314401097622083e-01, -1.524999999999999e+01, -1.705263157894732e+03,  5.832000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.421348104872552e-01, -1.524999999999999e+01, -1.811842105263153e+03,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.528295112123016e-01, -1.524999999999999e+01, -1.918421052631574e+03,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.742189126623939e-01, -1.524999999999999e+01, -2.131578947368415e+03,  7.290000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.849136133874404e-01, -1.524999999999999e+01, -2.238157894736836e+03,  7.654500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.404584782376830e-01,  1.956083141124872e-01, -1.524999999999999e+01, -2.344736842105257e+03,  8.019000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.169977155625796e-01, -1.524999999999999e+01, -2.557894736842098e+03,  8.748000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.276924162876260e-01, -1.524999999999999e+01, -2.664473684210519e+03,  9.112500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.704712191878117e-01, -1.524999999999999e+01, -3.090789473684202e+03,  1.057050000000000e+02,  3.836733333333342e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.404701379491500e-01, -1.749000000000000e+01, -2.250000000000000e+02,  3.105000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.397715691803705e-01, -1.749000000000000e+01, -4.500000000000000e+02,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.390730004115919e-01, -1.749000000000000e+01, -6.750000000000000e+02,  9.315000000000001e+00,  5.100000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.355801565676971e-01, -1.749000000000000e+01, -1.800000000000000e+03,  2.484000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.348815877989185e-01, -1.749000000000000e+01, -2.025000000000000e+03,  2.794500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.334844502613604e-01, -1.749000000000000e+01, -2.475000000000000e+03,  3.415500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.327858814925814e-01, -1.749000000000000e+01, -2.700000000000000e+03,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.306901751862447e-01, -1.749000000000000e+01, -3.375000000000000e+03,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.299916064174656e-01, -1.749000000000000e+01, -3.600000000000000e+03,  4.968000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.292930376486866e-01, -1.749000000000000e+01, -3.825000000000000e+03,  5.278500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.285944688799080e-01, -1.749000000000000e+01, -4.050000000000000e+03,  5.589000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.278959001111289e-01, -1.749000000000000e+01, -4.275000000000000e+03,  5.899500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.271973313423499e-01, -1.749000000000000e+01, -4.500000000000000e+03,  6.210000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.264987625735712e-01, -1.749000000000000e+01, -4.725000000000000e+03,  6.520500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.251016250360131e-01, -1.749000000000000e+01, -5.175000000000000e+03,  7.141500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.244030562672341e-01, -1.749000000000000e+01, -5.400000000000000e+03,  7.452000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.237044874984550e-01, -1.749000000000000e+01, -5.625000000000000e+03,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.230059187296764e-01, -1.749000000000000e+01, -5.850000000000000e+03,  8.073000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.209102124233397e-01, -1.749000000000000e+01, -6.525000000000000e+03,  9.004500000000000e+01,  5.100000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.929970120052804e-01, -1.577400000000000e+01,  3.552631578947369e+02,  8.964000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.604995078613793e-01, -1.577400000000000e+01,  5.328947368421053e+02,  1.344600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.280020037174787e-01, -1.577400000000000e+01,  7.105263157894738e+02,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.955044995735776e-01, -1.577400000000000e+01,  8.881578947368421e+02,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.305094912857764e-01, -1.577400000000000e+01,  1.243421052631579e+03,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.980119871418757e-01, -1.577400000000000e+01,  1.421052631578948e+03,  3.585600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.655144829979751e-01, -1.577400000000000e+01,  1.598684210526316e+03,  4.033800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.005194747101734e-01, -1.577400000000000e+01,  1.953947368421053e+03,  4.930200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -6.802197056627279e-02, -1.577400000000000e+01,  2.131578947368421e+03,  5.378400000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -3.552446642237218e-02, -1.577400000000000e+01,  2.309210526315790e+03,  5.826600000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  6.196804600933014e-02, -1.577400000000000e+01,  2.842105263157895e+03,  7.171200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  9.446555015323077e-02, -1.577400000000000e+01,  3.019736842105263e+03,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.269630542971314e-01, -1.577400000000000e+01,  3.197368421052632e+03,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.594605584410325e-01, -1.577400000000000e+01,  3.375000000000000e+03,  8.515800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.919580625849326e-01, -1.577400000000000e+01,  3.552631578947368e+03,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.569530708727343e-01, -1.577400000000000e+01,  3.907894736842105e+03,  9.860400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.894505750166354e-01, -1.577400000000000e+01,  4.085526315789474e+03,  1.030860000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.219480791605360e-01, -1.577400000000000e+01,  4.263157894736843e+03,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.544455833044367e-01, -1.577400000000000e+01,  4.440789473684211e+03,  1.120500000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.869430874483377e-01, -1.577400000000000e+01,  4.618421052631579e+03,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.194405915922379e-01, -1.577400000000000e+01,  4.796052631578948e+03,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.519380957361390e-01, -1.577400000000000e+01,  4.973684210526316e+03,  1.254960000000000e+02,  4.458492000000001e+00
