# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_d_band_center_surf * time) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144113204284739; Max AE: 0.722043157187922
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.435417658468099e+01,  6.896679484775401e-03,  1.994629305406839e-04,  9.243939381262918e-02,  3.020409512504737e+00, 
# 3   ,  1.792625223810112e+01,  1.448432566430267e-02,  8.020611983003272e-04,  1.017218276053716e-01,  3.455015949964768e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         18|0|mult; (av_d_band_center_surf * time); $\left(av_{d, band, center, surf} time\right)$; (av_d_band_center_surf .* time); av_d_band_center_surf,time
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.010350850736860e-01, -7.047939541353540e-01,  1.315789473684210e-02,  8.208000000000000e+01, -6.160275000000008e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.581408171178050e-01,  1.315789473684210e-02,  9.072000000000000e+01, -6.808725000000010e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.114876801002566e-01,  1.315789473684210e-02,  9.936000000000000e+01, -7.457175000000010e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.881611115914819e-01,  1.315789473684210e-02,  1.036800000000000e+02, -7.781400000000010e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.181814060651583e-01,  1.315789473684210e-02,  1.166400000000000e+02, -8.754075000000012e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -4.948548375563844e-01,  1.315789473684210e-02,  1.209600000000000e+02, -9.078300000000013e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.228610843084253e+00,  4.615384615384616e-02,  7.020000000000000e+00, -5.845500000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.210233300895069e+00,  4.615384615384616e-02,  1.053000000000000e+01, -8.768250000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.173478216516702e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.461375000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.155100674327518e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.753650000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.099968047759966e+00,  4.615384615384616e-02,  3.159000000000000e+01, -2.630475000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.081590505570783e+00,  4.615384615384616e-02,  3.510000000000000e+01, -2.922750000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.063212963381599e+00,  4.615384615384616e-02,  3.861000000000000e+01, -3.215025000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.044835421192415e+00,  4.615384615384616e-02,  4.212000000000000e+01, -3.507300000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.008080336814048e+00,  4.615384615384616e-02,  4.914000000000000e+01, -4.091850000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.713252524356789e-01,  4.615384615384616e-02,  5.616000000000000e+01, -4.676400000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.345701680573112e-01,  4.615384615384616e-02,  6.318000000000000e+01, -5.260950000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.161926258681278e-01,  4.615384615384616e-02,  6.669000000000000e+01, -5.553225000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.426824571113932e-01,  4.615384615384616e-02,  8.073000000000000e+01, -6.722325000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.243049149222089e-01,  4.615384615384616e-02,  8.424000000000001e+01, -7.014600000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -7.875498305438412e-01,  4.615384615384616e-02,  9.126000000000001e+01, -7.599150000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.691722883546578e-01,  4.615384615384616e-02,  9.477000000000001e+01, -7.891425000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.507947461654735e-01,  4.615384615384616e-02,  9.828000000000000e+01, -8.183700000000000e+02, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.099156376897886e-01,  4.109589041095890e-02,  2.781000000000000e+00, -5.225850000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.082820322308372e-01,  4.109589041095890e-02,  5.561999999999999e+00, -1.045170000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.066484267718849e-01,  4.109589041095890e-02,  8.343000000000000e+00, -1.567755000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  7.001140049360774e-01,  4.109589041095890e-02,  1.946700000000000e+01, -3.658095000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.968467940181728e-01,  4.109589041095890e-02,  2.502900000000000e+01, -4.703265000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.952131885592214e-01,  4.109589041095890e-02,  2.781000000000000e+01, -5.225850000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.935795831002700e-01,  4.109589041095890e-02,  3.059100000000000e+01, -5.748434999999999e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.919459776413177e-01,  4.109589041095890e-02,  3.337200000000000e+01, -6.271020000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.886787667234140e-01,  4.109589041095890e-02,  3.893400000000000e+01, -7.316190000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.854115558055094e-01,  4.109589041095890e-02,  4.449600000000000e+01, -8.361360000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.837779503465580e-01,  4.109589041095890e-02,  4.727699999999999e+01, -8.883945000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.821443448876066e-01,  4.109589041095890e-02,  5.005800000000000e+01, -9.406530000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.805107394286543e-01,  4.109589041095890e-02,  5.283900000000000e+01, -9.929115000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.788771339697020e-01,  4.109589041095890e-02,  5.562000000000000e+01, -1.045170000000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.756099230517982e-01,  4.109589041095890e-02,  6.118200000000000e+01, -1.149687000000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.707091066749422e-01,  4.109589041095890e-02,  6.952499999999999e+01, -1.306462500000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.690755012159908e-01,  4.109589041095890e-02,  7.230600000000000e+01, -1.358721000000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.658082902980862e-01,  4.109589041095890e-02,  7.786799999999999e+01, -1.463238000000000e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.625410793801825e-01,  4.109589041095890e-02,  8.342999999999999e+01, -1.567755000000000e+03, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.872236753495116e-01,  5.128205128205128e-02,  2.744999999999996e+00, -5.019749999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.867216822963422e-01,  5.128205128205128e-02,  5.489999999999991e+00, -1.003949999999999e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.862196892431720e-01,  5.128205128205128e-02,  8.234999999999987e+00, -1.505924999999999e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.857176961900027e-01,  5.128205128205128e-02,  1.097999999999998e+01, -2.007899999999998e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.847137100836622e-01,  5.128205128205128e-02,  1.646999999999997e+01, -3.011849999999997e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.822037448178129e-01,  5.128205128205128e-02,  3.019499999999995e+01, -5.521724999999996e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.811997587114733e-01,  5.128205128205128e-02,  3.568499999999995e+01, -6.525674999999994e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.801957726051338e-01,  5.128205128205128e-02,  4.117499999999993e+01, -7.529624999999994e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.796937795519635e-01,  5.128205128205128e-02,  4.391999999999993e+01, -8.031599999999993e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.791917864987942e-01,  5.128205128205128e-02,  4.666499999999993e+01, -8.533574999999993e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.786897934456240e-01,  5.128205128205128e-02,  4.940999999999992e+01, -9.035549999999993e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.771838142861142e-01,  5.128205128205128e-02,  5.764499999999990e+01, -1.054147499999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.761798281797746e-01,  5.128205128205128e-02,  6.313499999999990e+01, -1.154542499999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.751758420734351e-01,  5.128205128205128e-02,  6.862499999999989e+01, -1.254937499999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  6.741718559670946e-01,  5.128205128205128e-02,  7.411499999999988e+01, -1.355332499999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  6.736698629139253e-01,  5.128205128205128e-02,  7.685999999999987e+01, -1.405529999999999e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.731678698607551e-01,  5.128205128205128e-02,  7.960499999999988e+01, -1.455727499999999e+03, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.555545656488445e-01,  5.797101449275362e-02,  2.565000000000000e+00, -3.989250000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.503984966731034e-01,  5.797101449275362e-02,  5.130000000000000e+00, -7.978500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.452424276973633e-01,  5.797101449275362e-02,  7.695000000000000e+00, -1.196775000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.400863587216231e-01,  5.797101449275362e-02,  1.026000000000000e+01, -1.595700000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.246181517944008e-01,  5.797101449275362e-02,  1.795500000000000e+01, -2.792475000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.194620828186598e-01,  5.797101449275362e-02,  2.052000000000000e+01, -3.191400000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.143060138429196e-01,  5.797101449275362e-02,  2.308500000000000e+01, -3.590325000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.988378069156982e-01,  5.797101449275362e-02,  3.078000000000000e+01, -4.787100000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.833695999884768e-01,  5.797101449275362e-02,  3.847500000000000e+01, -5.983875000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.782135310127366e-01,  5.797101449275362e-02,  4.104000000000000e+01, -6.382800000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.730574620369956e-01,  5.797101449275362e-02,  4.360500000000000e+01, -6.781725000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.679013930612554e-01,  5.797101449275362e-02,  4.617000000000000e+01, -7.180650000000001e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.627453240855152e-01,  5.797101449275362e-02,  4.873500000000000e+01, -7.579575000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.575892551097733e-01,  5.797101449275362e-02,  5.130000000000000e+01, -7.978500000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.524331861340331e-01,  5.797101449275362e-02,  5.386500000000000e+01, -8.377425000000001e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -1.111846343281091e-01,  5.797101449275362e-02,  7.438500000000001e+01, -1.156882500000000e+03, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -1.060285653523689e-01,  5.797101449275362e-02,  7.695000000000000e+01, -1.196775000000000e+03, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -8.702922846378074e-02,  4.477611940298507e-02,  3.753000000000000e+00, -4.290300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -4.713154320888272e-02,  4.477611940298507e-02,  1.125900000000000e+01, -1.287090000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -2.718270058143461e-02,  4.477611940298507e-02,  1.501200000000000e+01, -1.716120000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -7.233857953984717e-03,  4.477611940298507e-02,  1.876500000000000e+01, -2.145150000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.271498467346429e-02,  4.477611940298507e-02,  2.251800000000000e+01, -2.574180000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  3.266382730091329e-02,  4.477611940298507e-02,  2.627100000000000e+01, -3.003210000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  7.256151255581041e-02,  4.477611940298507e-02,  3.377700000000000e+01, -3.861270000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  9.251035518326030e-02,  4.477611940298507e-02,  3.753000000000000e+01, -4.290300000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.124591978107093e-01,  4.477611940298507e-02,  4.128300000000000e+01, -4.719330000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.324080404381574e-01,  4.477611940298507e-02,  4.503600000000000e+01, -5.148360000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.523568830656073e-01,  4.477611940298507e-02,  4.878900000000000e+01, -5.577390000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.922545683205044e-01,  4.477611940298507e-02,  5.629500000000000e+01, -6.435450000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.720499388303004e-01,  4.477611940298507e-02,  7.130700000000000e+01, -8.151570000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.919987814577494e-01,  4.477611940298507e-02,  7.506000000000000e+01, -8.580599999999999e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.518453093400964e-01,  4.477611940298507e-02,  8.631900000000000e+01, -9.867690000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.717941519675454e-01,  4.477611940298507e-02,  9.007200000000000e+01, -1.029672000000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.917429945949945e-01,  4.477611940298507e-02,  9.382500000000000e+01, -1.072575000000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.116918372224435e-01,  4.477611940298507e-02,  9.757800000000000e+01, -1.115478000000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.316406798498925e-01,  4.477611940298507e-02,  1.013310000000000e+02, -1.158381000000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.515895224773415e-01,  4.477611940298507e-02,  1.050840000000000e+02, -1.201284000000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.715383651047905e-01,  4.477611940298507e-02,  1.088370000000000e+02, -1.244187000000000e+03, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.914872077322395e-01,  4.477611940298507e-02,  1.125900000000000e+02, -1.287090000000000e+03, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  3.251480355416462e-02,  6.000000000000000e-02,  7.290000000000001e+00, -8.307000000000009e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  5.199655872914303e-02,  6.000000000000000e-02,  1.093500000000000e+01, -1.246050000000001e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  7.147831390412232e-02,  6.000000000000000e-02,  1.458000000000000e+01, -1.661400000000002e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  9.096006907910162e-02,  6.000000000000000e-02,  1.822500000000000e+01, -2.076750000000002e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.688870897790179e-01,  6.000000000000000e-02,  3.280500000000000e+01, -3.738150000000005e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.078506001289756e-01,  6.000000000000000e-02,  4.009500000000001e+01, -4.568850000000005e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.273323553039549e-01,  6.000000000000000e-02,  4.374000000000000e+01, -4.984200000000006e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.468141104789342e-01,  6.000000000000000e-02,  4.738500000000001e+01, -5.399550000000006e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.662958656539136e-01,  6.000000000000000e-02,  5.103000000000000e+01, -5.814900000000007e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.857776208288920e-01,  6.000000000000000e-02,  5.467500000000000e+01, -6.230250000000008e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.052593760038713e-01,  6.000000000000000e-02,  5.832000000000001e+01, -6.645600000000007e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.247411311788506e-01,  6.000000000000000e-02,  6.196500000000000e+01, -7.060950000000008e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.442228863538299e-01,  6.000000000000000e-02,  6.561000000000000e+01, -7.476300000000009e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.831863967037876e-01,  6.000000000000000e-02,  7.290000000000001e+01, -8.307000000000010e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  4.026681518787669e-01,  6.000000000000000e-02,  7.654500000000000e+01, -8.722350000000010e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.221499070537462e-01,  6.000000000000000e-02,  8.019000000000001e+01, -9.137700000000010e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.611134174037039e-01,  6.000000000000000e-02,  8.748000000000000e+01, -9.968400000000012e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.805951725786832e-01,  6.000000000000000e-02,  9.112500000000000e+01, -1.038375000000001e+03, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.585221932785994e-01,  6.000000000000000e-02,  1.057050000000000e+02, -1.204515000000001e+03, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.060093618909668e+00,  4.615384615384616e-02,  3.105000000000000e+00, -3.469500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.042947300997038e+00,  4.615384615384616e-02,  6.210000000000000e+00, -6.939000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.025800983084409e+00,  4.615384615384616e-02,  9.315000000000001e+00, -1.040850000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.400693935212593e-01,  4.615384615384616e-02,  2.484000000000000e+01, -2.775600000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.229230756086294e-01,  4.615384615384616e-02,  2.794500000000000e+01, -3.122550000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.886304397833696e-01,  4.615384615384616e-02,  3.415500000000000e+01, -3.816450000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.714841218707389e-01,  4.615384615384616e-02,  3.726000000000001e+01, -4.163400000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.200451681328492e-01,  4.615384615384616e-02,  4.657500000000000e+01, -5.204250000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.028988502202193e-01,  4.615384615384616e-02,  4.968000000000000e+01, -5.551200000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.857525323075895e-01,  4.615384615384616e-02,  5.278500000000000e+01, -5.898149999999999e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.686062143949596e-01,  4.615384615384616e-02,  5.589000000000000e+01, -6.245100000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.514598964823297e-01,  4.615384615384616e-02,  5.899500000000000e+01, -6.592049999999999e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.343135785696998e-01,  4.615384615384616e-02,  6.210000000000000e+01, -6.939000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.171672606570699e-01,  4.615384615384616e-02,  6.520500000000000e+01, -7.285949999999999e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.828746248318102e-01,  4.615384615384616e-02,  7.141500000000001e+01, -7.979849999999999e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.657283069191803e-01,  4.615384615384616e-02,  7.452000000000001e+01, -8.326799999999999e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.485819890065504e-01,  4.615384615384616e-02,  7.762500000000000e+01, -8.673750000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.314356710939205e-01,  4.615384615384616e-02,  8.073000000000000e+01, -9.020699999999999e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.799967173560309e-01,  4.615384615384616e-02,  9.004500000000000e+01, -1.006155000000000e+03, -5.268899999999999e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.553891233123152e-01,  3.797468354430380e-02,  8.964000000000000e+00, -6.612299999999999e+01, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.169877219925162e-01,  3.797468354430380e-02,  1.344600000000000e+01, -9.918450000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.785863206727189e-01,  3.797468354430380e-02,  1.792800000000000e+01, -1.322460000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.401849193529198e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.653075000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.633821167133234e-01,  3.797468354430380e-02,  3.137400000000000e+01, -2.314305000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.249807153935252e-01,  3.797468354430380e-02,  3.585600000000000e+01, -2.644920000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.865793140737270e-01,  3.797468354430380e-02,  4.033800000000000e+01, -2.975535000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.097765114341298e-01,  3.797468354430380e-02,  4.930200000000000e+01, -3.636765000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -7.137511011433247e-02,  3.797468354430380e-02,  5.378400000000001e+01, -3.967380000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -3.297370879453339e-02,  3.797468354430380e-02,  5.826600000000001e+01, -4.297995000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  8.223049516486118e-02,  3.797468354430380e-02,  7.171200000000000e+01, -5.289839999999999e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.206318964846594e-01,  3.797468354430380e-02,  7.619400000000000e+01, -5.620454999999999e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.590332978044575e-01,  3.797468354430380e-02,  8.067600000000000e+01, -5.951070000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.974346991242557e-01,  3.797468354430380e-02,  8.515800000000000e+01, -6.281685000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.358361004440539e-01,  3.797468354430380e-02,  8.964000000000000e+01, -6.612299999999999e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.126389030836503e-01,  3.797468354430380e-02,  9.860400000000000e+01, -7.273530000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.510403044034494e-01,  3.797468354430380e-02,  1.030860000000000e+02, -7.604145000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.894417057232476e-01,  3.797468354430380e-02,  1.075680000000000e+02, -7.934760000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.278431070430458e-01,  3.797468354430380e-02,  1.120500000000000e+02, -8.265374999999999e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.662445083628440e-01,  3.797468354430380e-02,  1.165320000000000e+02, -8.595989999999999e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.046459096826421e-01,  3.797468354430380e-02,  1.210140000000000e+02, -8.926605000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.430473110024403e-01,  3.797468354430380e-02,  1.254960000000000e+02, -9.257220000000000e+02, -4.588938030000000e+01
