# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167471201498134; Max AE: 0.560716612472375
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.106427000348361e-01,  3.972696066327588e-03, -2.850118416320472e-01,  1.532666064091528e+00, 
# 3   , -6.404917042359799e-01,  5.945337223309355e-03, -2.741700255886984e-01,  1.510400426226476e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.664965441028950e-01,  5.812554853576400e-01, -7.749935417204856e-01,  2.781000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.977894681756634e-01, -7.749935417204856e-01,  3.059100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.143234509936867e-01, -7.749935417204856e-01,  3.337200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.473914166297333e-01, -7.749935417204856e-01,  3.893400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.804593822657800e-01, -7.749935417204856e-01,  4.449600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.969933650838033e-01, -7.749935417204856e-01,  4.727699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.135273479018266e-01, -7.749935417204856e-01,  5.005800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.300613307198499e-01, -7.749935417204856e-01,  5.283900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.465953135378732e-01, -7.749935417204856e-01,  5.562000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.796632791739199e-01, -7.749935417204856e-01,  6.118200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.292652276279898e-01, -7.749935417204856e-01,  6.952499999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.457992104460131e-01, -7.749935417204856e-01,  7.230600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.788671760820598e-01, -7.749935417204856e-01,  7.786799999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.119351417181064e-01, -7.749935417204856e-01,  8.342999999999999e+01,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.454444382489957e-01, -1.075750784401615e+00,  2.744999999999996e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.617643889269798e-01, -1.075750784401615e+00,  5.489999999999991e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.780843396049639e-01, -1.075750784401615e+00,  8.234999999999987e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.944042902829484e-01, -1.075750784401615e+00,  1.097999999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.270441916389166e-01, -1.075750784401615e+00,  1.646999999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.086439450288375e-01, -1.075750784401615e+00,  3.019499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.412838463848056e-01, -1.075750784401615e+00,  3.568499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.739237477407738e-01, -1.075750784401615e+00,  4.117499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.902436984187579e-01, -1.075750784401615e+00,  4.391999999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.065636490967424e-01, -1.075750784401615e+00,  4.666499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.228835997747265e-01, -1.075750784401615e+00,  4.940999999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.718434518086787e-01, -1.075750784401615e+00,  5.764499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.044833531646469e-01, -1.075750784401615e+00,  6.313499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.371232545206155e-01, -1.075750784401615e+00,  6.862499999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.697631558765837e-01, -1.075750784401615e+00,  7.411499999999988e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.860831065545678e-01, -1.075750784401615e+00,  7.685999999999987e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.024030572325519e-01, -1.075750784401615e+00,  7.960499999999988e+01,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.183663754700124e-01, -1.353637901861252e+00,  2.565000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.031165854922236e-01, -1.353637901861252e+00,  5.130000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.878667955144353e-01, -1.353637901861252e+00,  7.695000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.726170055366469e-01, -1.353637901861252e+00,  1.026000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.268676356032814e-01, -1.353637901861252e+00,  1.795500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.116178456254930e-01, -1.353637901861252e+00,  2.052000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.963680556477042e-01, -1.353637901861252e+00,  2.308500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.506186857143387e-01, -1.353637901861252e+00,  3.078000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.048693157809736e-01, -1.353637901861252e+00,  3.847500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.896195258031848e-01, -1.353637901861252e+00,  4.104000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.743697358253964e-01, -1.353637901861252e+00,  4.360500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.591199458476081e-01, -1.353637901861252e+00,  4.617000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.438701558698192e-01, -1.353637901861252e+00,  4.873500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.286203658920309e-01, -1.353637901861252e+00,  5.130000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.133705759142425e-01, -1.353637901861252e+00,  5.386500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  8.627743908065729e-03, -1.353637901861252e+00,  7.438500000000001e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.387753388585409e-02, -1.353637901861252e+00,  7.695000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  5.389264111336737e-03, -9.439899307740718e-01,  3.753000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  5.001496530949663e-02, -9.439899307740718e-01,  1.125900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  7.232781590857702e-02, -9.439899307740718e-01,  1.501200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  9.464066650765697e-02, -9.439899307740718e-01,  1.876500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.169535171067369e-01, -9.439899307740718e-01,  2.251800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.392663677058169e-01, -9.439899307740718e-01,  2.627100000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.838920689039768e-01, -9.439899307740718e-01,  3.377700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.062049195030567e-01, -9.439899307740718e-01,  3.753000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.285177701021371e-01, -9.439899307740718e-01,  4.128300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.508306207012170e-01, -9.439899307740718e-01,  4.503600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.731434713002970e-01, -9.439899307740718e-01,  4.878900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.177691724984569e-01, -9.439899307740718e-01,  5.629500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.070205748947771e-01, -9.439899307740718e-01,  7.130700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.293334254938571e-01, -9.439899307740718e-01,  7.506000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.962719772910969e-01, -9.439899307740718e-01,  8.631900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  5.185848278901769e-01, -9.439899307740718e-01,  9.007200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.408976784892569e-01, -9.439899307740718e-01,  9.382500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.632105290883372e-01, -9.439899307740718e-01,  9.757800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.855233796874172e-01, -9.439899307740718e-01,  1.013310000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  6.078362302864971e-01, -9.439899307740718e-01,  1.050840000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.301490808855771e-01, -9.439899307740718e-01,  1.088370000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.524619314846570e-01, -9.439899307740718e-01,  1.125900000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.166820403558168e-01, -9.750812567713965e-01,  7.290000000000001e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -9.501128617685452e-02, -9.750812567713965e-01,  1.093500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -7.334053199789183e-02, -9.750812567713965e-01,  1.458000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -5.166977781892914e-02, -9.750812567713965e-01,  1.822500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  3.501323889692119e-02, -9.750812567713965e-01,  3.280500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  7.835474725484658e-02, -9.750812567713965e-01,  4.009500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.000255014338088e-01, -9.750812567713965e-01,  4.374000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.216962556127715e-01, -9.750812567713965e-01,  4.738500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.433670097917342e-01, -9.750812567713965e-01,  5.103000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.650377639706969e-01, -9.750812567713965e-01,  5.467500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.867085181496596e-01, -9.750812567713965e-01,  5.832000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.083792723286218e-01, -9.750812567713965e-01,  6.196500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.300500265075845e-01, -9.750812567713965e-01,  6.561000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.733915348655099e-01, -9.750812567713965e-01,  7.290000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.950622890444726e-01, -9.750812567713965e-01,  7.654500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.167330432234349e-01, -9.750812567713965e-01,  8.019000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.600745515813603e-01, -9.750812567713965e-01,  8.748000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.817453057603230e-01, -9.750812567713965e-01,  9.112500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.684283224761733e-01, -9.750812567713965e-01,  1.057050000000000e+02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.203061141807956e-01, -1.167315175097276e+00,  3.105000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.018458421024200e-01, -1.167315175097276e+00,  6.210000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.833855700240445e-01, -1.167315175097276e+00,  9.315000000000001e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.910842096321669e-01, -1.167315175097276e+00,  2.484000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.726239375537913e-01, -1.167315175097276e+00,  2.794500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.357033933970403e-01, -1.167315175097276e+00,  3.415500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.172431213186643e-01, -1.167315175097276e+00,  3.726000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.618623050835377e-01, -1.167315175097276e+00,  4.657500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.434020330051622e-01, -1.167315175097276e+00,  4.968000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.249417609267867e-01, -1.167315175097276e+00,  5.278500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.064814888484111e-01, -1.167315175097276e+00,  5.589000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.880212167700356e-01, -1.167315175097276e+00,  5.899500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.695609446916601e-01, -1.167315175097276e+00,  6.210000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.511006726132845e-01, -1.167315175097276e+00,  6.520500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.141801284565335e-01, -1.167315175097276e+00,  7.141500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.957198563781580e-01, -1.167315175097276e+00,  7.452000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.772595842997824e-01, -1.167315175097276e+00,  7.762500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.587993122214069e-01, -1.167315175097276e+00,  8.073000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.034184959862803e-01, -1.167315175097276e+00,  9.004500000000000e+01,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.869289695419794e-01, -1.224989791751735e+00,  8.964000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.602819681071067e-01, -1.224989791751735e+00,  1.344600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.336349666722344e-01, -1.224989791751735e+00,  1.792800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.069879652373621e-01, -1.224989791751735e+00,  2.241000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.536939623676170e-01, -1.224989791751735e+00,  3.137400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.270469609327443e-01, -1.224989791751735e+00,  3.585600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.003999594978719e-01, -1.224989791751735e+00,  4.033800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -4.710595662812688e-02, -1.224989791751735e+00,  4.930200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.045895519325413e-02, -1.224989791751735e+00,  5.378400000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01,  6.188046241618179e-03, -1.224989791751735e+00,  5.826600000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  8.612905054623599e-02, -1.224989791751735e+00,  7.171200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.127760519811083e-01, -1.224989791751735e+00,  7.619400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.394230534159810e-01, -1.224989791751735e+00,  8.067600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.660700548508534e-01, -1.224989791751735e+00,  8.515800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.927170562857261e-01, -1.224989791751735e+00,  8.964000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.460110591554712e-01, -1.224989791751735e+00,  9.860400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.726580605903435e-01, -1.224989791751735e+00,  1.030860000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.993050620252162e-01, -1.224989791751735e+00,  1.075680000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.259520634600890e-01, -1.224989791751735e+00,  1.120500000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.525990648949613e-01, -1.224989791751735e+00,  1.165320000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.792460663298336e-01, -1.224989791751735e+00,  1.210140000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.058930677647064e-01, -1.224989791751735e+00,  1.254960000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.325400691995787e-01, -1.224989791751735e+00,  1.299780000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.591870706344514e-01, -1.224989791751735e+00,  1.344600000000000e+02,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.463289545575616e-01, -4.163775156141563e-01,  8.640000000000001e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.206450977528652e-01, -4.163775156141563e-01,  1.296000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.692773841434723e-01, -4.163775156141563e-01,  2.160000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.435935273387759e-01, -4.163775156141563e-01,  2.592000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.922258137293831e-01, -4.163775156141563e-01,  3.456000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.151742433152940e-01, -4.163775156141563e-01,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.894903865105976e-01, -4.163775156141563e-01,  5.184000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.381226729012047e-01, -4.163775156141563e-01,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.353872456824190e-01, -4.163775156141563e-01,  7.776000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -5.097033888777226e-01, -4.163775156141563e-01,  8.208000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.583356752683297e-01, -4.163775156141563e-01,  9.072000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.326518184636333e-01, -4.163775156141563e-01,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.812841048542405e-01, -4.163775156141563e-01,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.556002480495440e-01, -4.163775156141563e-01,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.299163912448476e-01, -4.163775156141563e-01,  1.123200000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.042325344401512e-01, -4.163775156141563e-01,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.271809640260619e-01, -4.163775156141563e-01,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.107424434150932e+00, -1.385681293302540e+00,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.086556300497116e+00, -1.385681293302540e+00,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.065688166843300e+00, -1.385681293302540e+00,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.044820033189485e+00, -1.385681293302540e+00,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.023951899535669e+00, -1.385681293302540e+00,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.822156322280374e-01, -1.385681293302540e+00,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.196112312665895e-01, -1.385681293302540e+00,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.570068303051420e-01, -1.385681293302540e+00,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.361386966513263e-01, -1.385681293302540e+00,  4.914000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.152705629975107e-01, -1.385681293302540e+00,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.735342956898789e-01, -1.385681293302540e+00,  5.967000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.526661620360632e-01, -1.385681293302540e+00,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.317980283822471e-01, -1.385681293302540e+00,  6.669000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.109298947284314e-01, -1.385681293302540e+00,  7.020000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.900617610746157e-01, -1.385681293302540e+00,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.483254937669839e-01, -1.385681293302540e+00,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.065892264593521e-01, -1.385681293302540e+00,  8.775000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.648529591517203e-01, -1.385681293302540e+00,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.231166918440889e-01, -1.385681293302540e+00,  1.017900000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.022485581902733e-01, -1.385681293302540e+00,  1.053000000000000e+02,  1.286140000000000e+01
