# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14384743863675; Max AE: 0.658175074920471
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.222342455800080e-01,  2.280540537469690e-01, -3.870142939687121e-04, -1.243977684469778e+01,  8.030537543250407e+00, 
# 3   , -1.492387045544387e-01,  4.852422139751950e-01, -1.074822815385935e-03, -1.259880419176994e+01,  8.171213531325362e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.127586022813320e-01,  6.541972861887989e-01, -5.484000000000000e+00,  4.893750000000001e+00,  1.179216867469879e+03,  7.494874948749488e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.923767651955758e-01, -5.484000000000000e+00,  5.062500000000000e+00,  1.219879518072289e+03,  7.494874948749488e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.055423355894304e+00, -1.880000000000000e+00,  3.429000000000000e-01,  8.437500000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.017572665832351e+00, -1.880000000000000e+00,  5.143500000000000e-01,  1.265625000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.418712857084447e-01, -1.880000000000000e+00,  8.572500000000000e-01,  2.109375000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.040205956464916e-01, -1.880000000000000e+00,  1.028700000000000e+00,  2.531250000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.283192155225872e-01, -1.880000000000000e+00,  1.371600000000000e+00,  3.375000000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.147671453367280e-01, -1.880000000000000e+00,  1.885950000000000e+00,  4.640625000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.769164552747732e-01, -1.880000000000000e+00,  2.057400000000000e+00,  5.062500000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.012150751508688e-01, -1.880000000000000e+00,  2.400300000000000e+00,  5.906250000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.498123149030566e-01, -1.880000000000000e+00,  3.086100000000000e+00,  7.593750000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.119616248411017e-01, -1.880000000000000e+00,  3.257550000000000e+00,  8.015625000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.362602447171973e-01, -1.880000000000000e+00,  3.600450000000000e+00,  8.859375000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.984095546552425e-01, -1.880000000000000e+00,  3.771900000000000e+00,  9.281250000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.227081745313381e-01, -1.880000000000000e+00,  4.114800000000000e+00,  1.012500000000000e+03,  7.606203641267690e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.848574844693832e-01, -1.880000000000000e+00,  4.286250000000000e+00,  1.054687500000000e+03,  7.606203641267690e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.470067944074302e-01, -1.880000000000000e+00,  4.457700000000000e+00,  1.096875000000000e+03,  7.606203641267690e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.091561043454789e-01, -1.880000000000000e+00,  4.629150000000000e+00,  1.139062500000000e+03,  7.606203641267690e-01
PdCu_1_5_150, -7.179983734417600e-02,  4.395965840380345e-03, -1.880000000000000e+00,  5.143500000000000e+00,  1.265625000000000e+03,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.081883994525254e+00, -6.420000000000000e+00,  1.579500000000000e-01,  5.192307692307692e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.061048094549834e+00, -6.420000000000000e+00,  3.159000000000000e-01,  1.038461538461538e+02,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040212194574413e+00, -6.420000000000000e+00,  4.738500000000000e-01,  1.557692307692308e+02,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019376294598993e+00, -6.420000000000000e+00,  6.318000000000000e-01,  2.076923076923077e+02,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.985403946235724e-01, -6.420000000000000e+00,  7.897500000000001e-01,  2.596153846153846e+02,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.568685946727352e-01, -6.420000000000000e+00,  1.105650000000000e+00,  3.634615384615385e+02,  8.121442125237193e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.943608947464742e-01, -6.420000000000000e+00,  1.579500000000000e+00,  5.192307692307692e+02,  8.121442125237193e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.318531948202131e-01, -6.420000000000000e+00,  2.053350000000000e+00,  6.750000000000000e+02,  8.121442125237193e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.110172948447928e-01, -6.420000000000000e+00,  2.211300000000000e+00,  7.269230769230769e+02,  8.121442125237193e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.901813948693724e-01, -6.420000000000000e+00,  2.369250000000000e+00,  7.788461538461538e+02,  8.121442125237193e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.485095949185335e-01, -6.420000000000000e+00,  2.685150000000000e+00,  8.826923076923076e+02,  8.121442125237193e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.276736949431150e-01, -6.420000000000000e+00,  2.843100000000000e+00,  9.346153846153845e+02,  8.121442125237193e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.068377949676946e-01, -6.420000000000000e+00,  3.001050000000000e+00,  9.865384615384615e+02,  8.121442125237193e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.860018949922743e-01, -6.420000000000000e+00,  3.159000000000000e+00,  1.038461538461538e+03,  8.121442125237193e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.651659950168539e-01, -6.420000000000000e+00,  3.316950000000000e+00,  1.090384615384615e+03,  8.121442125237193e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.234941950660132e-01, -6.420000000000000e+00,  3.632850000000000e+00,  1.194230769230769e+03,  8.121442125237193e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.818223951151725e-01, -6.420000000000000e+00,  3.948750000000000e+00,  1.298076923076923e+03,  8.121442125237193e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.401505951643318e-01, -6.420000000000000e+00,  4.264650000000000e+00,  1.401923076923077e+03,  8.121442125237193e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.984787952134947e-01, -6.420000000000000e+00,  4.580550000000001e+00,  1.505769230769231e+03,  8.121442125237193e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.776428952380743e-01, -6.420000000000000e+00,  4.738500000000000e+00,  1.557692307692308e+03,  8.121442125237193e-01
