# c0 + a0 * (std_dev * time) + a1 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.217154789675401; Max AE: 0.59847898222689
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.109106797729180e-04, -8.902589830421328e-01,  4.073570403844015e+00, 
# 3   ,  4.403793678143507e-04, -8.076173795000144e-01,  3.858568199597830e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.635978305396270e-01, -3.907019315525001e-02,  1.080000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -1.528970729327500e-02,  1.134000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.749541796025251e-01,  1.566000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.987346654645001e-01,  1.620000000000000e+03,  5.415000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  4.685846671241445e-03,  4.050000000000000e+01,  4.794000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.035657546420396e-02,  1.215000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  5.819193986068522e-02,  1.620000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  7.602730425716603e-02,  2.025000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  9.386266865364729e-02,  2.430000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.116980330501285e-01,  2.835000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.473687618430911e-01,  3.645000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.652041262395719e-01,  4.050000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.830394906360536e-01,  4.455000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.008748550325344e-01,  4.860000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.187102194290161e-01,  5.265000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.543809482219786e-01,  6.075000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.257224058079027e-01,  7.695000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.435577702043844e-01,  8.100000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.970638633938278e-01,  9.315000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.148992277903095e-01,  9.720000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.327345921867903e-01,  1.012500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.505699565832711e-01,  1.053000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.684053209797528e-01,  1.093500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.862406853762336e-01,  1.134000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.040760497727154e-01,  1.174500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.219114141691962e-01,  1.215000000000000e+03,  4.794000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.088512159976100e-01,  8.100000000000000e+01,  4.956666666666663e+00
PdAu_1_5_150,  1.377662687028550e-01, -9.101585160112874e-02,  1.215000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  1.523167456227280e-01, -7.318048720464748e-02,  1.620000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  1.799435690154890e-01, -5.534512280816666e-02,  2.025000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.599633477775837e-02,  3.645000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.448795927506310e-01,  5.166706357072088e-02,  4.455000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.479092589254740e-01,  6.950242796720169e-02,  4.860000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.519879195845510e-01,  8.733779236368339e-02,  5.265000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.051731567601642e-01,  5.670000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.230085211566459e-01,  6.075000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.408438855531267e-01,  6.480000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.586792499496075e-01,  6.885000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.765146143460892e-01,  7.290000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.121853431390517e-01,  8.100000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.300207075355326e-01,  8.505000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.478560719320143e-01,  8.910000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.835268007249768e-01,  9.720000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.013621651214576e-01,  1.012500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.727036227073826e-01,  1.174500000000000e+03,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.835487157207727e-01,  4.050000000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.657133513242914e-01,  8.100000000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.478779869278102e-01,  1.215000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.587011649454039e-01,  3.240000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.408658005489231e-01,  3.645000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.051950717559605e-01,  4.455000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.873597073594797e-01,  4.860000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.338536141700355e-01,  6.075000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.160182497735547e-01,  6.480000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -4.981828853770738e-01,  6.885000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -4.803475209805921e-01,  7.290000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.625121565841113e-01,  7.695000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.446767921876296e-01,  8.100000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.268414277911488e-01,  8.505000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -3.911706989981863e-01,  9.315000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.733353346017046e-01,  9.720000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.554999702052238e-01,  1.012500000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.376646058087430e-01,  1.053000000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -2.841585126192988e-01,  1.174500000000000e+03,  5.770000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.135921738622844e-01,  8.100000000000000e+01,  5.334000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.957568094658032e-01,  1.215000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.779214450693219e-01,  1.620000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.600860806728411e-01,  2.025000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.244153518798786e-01,  2.835000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.065799874833969e-01,  3.240000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.887446230869161e-01,  3.645000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.530738942939535e-01,  4.455000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.352385298974727e-01,  4.860000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.174031655009910e-01,  5.265000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.638970723115477e-01,  6.480000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.460617079150669e-01,  6.885000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.282263435185852e-01,  7.290000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.103909791221044e-01,  7.695000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -9.255561472562267e-02,  8.100000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -5.688488593266016e-02,  8.910000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -3.904952153617935e-02,  9.315000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -2.121415713969764e-02,  9.720000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01, -3.378792743216831e-03,  1.012500000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  1.445657165326398e-02,  1.053000000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.229193604974568e-02,  1.093500000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.012730044622649e-02,  1.134000000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.796266484270820e-02,  1.174500000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  8.579802923918901e-02,  1.215000000000000e+03,  5.334000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.364403916095922e-01,  2.700000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.304952701440985e-01,  4.050000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.186050272131110e-01,  6.750000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.126599057476172e-01,  8.100000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.007696628166297e-01,  1.080000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.829342984201485e-01,  1.485000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.769891769546547e-01,  1.620000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.650989340236676e-01,  1.890000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.413184481616926e-01,  2.430000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.353733266961989e-01,  2.565000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.234830837652114e-01,  2.835000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.175379622997176e-01,  2.970000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.056477193687297e-01,  3.240000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.997025979032364e-01,  3.375000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.937574764377431e-01,  3.510000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.878123549722489e-01,  3.645000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.699769905757680e-01,  4.050000000000000e+02,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.025833929570776e+00,  4.050000000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.007998565174295e+00,  8.100000000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.901632007778136e-01,  1.215000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.723278363813324e-01,  1.620000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.544924719848515e-01,  2.025000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.188217431918890e-01,  2.835000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.653156500024457e-01,  4.050000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.118095568130015e-01,  5.265000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.939741924165207e-01,  5.670000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.761388280200390e-01,  6.075000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.404680992270773e-01,  6.885000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.226327348305956e-01,  7.290000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.047973704341148e-01,  7.695000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.869620060376331e-01,  8.100000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.691266416411523e-01,  8.505000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.334559128481898e-01,  9.315000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.977851840552273e-01,  1.012500000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.621144552622648e-01,  1.093500000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.264437264693023e-01,  1.174500000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.086083620728215e-01,  1.215000000000000e+03,  6.069999999999999e+00
