# c0 + a0 * (ln(-1.0*av_E_coh+3.855000e+00)) + a1 * (av_E_b_C_subsurf * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144162519157775; Max AE: 0.687967974191881
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.116099308840401e-03,  3.460779883276826e-02,  4.155659561457734e-03, -8.040839421610875e-01,  3.602032935001025e+00, 
# 3   ,  2.133849375921214e-02,  3.480620225737101e-02,  5.958037162669577e-03, -7.076948035783823e-01,  3.221057898733909e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         9|log:-1.0000000000000e+00,3.8550000001000e+00; (ln(-1.0*av_E_coh+3.855000e+00)); $\left(\ln{ \left(-1.0av_{E, coh}+3.855e+00 \right)}\right)$; log(-1.0*av_E_coh+3.855000e+00); av_E_coh
# 1;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.031381585904120e-01,  3.854305373898412e-01, -1.099612788701392e+00,  1.867500000000000e+01,  1.254960000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.121344599529261e-01, -1.099612788701392e+00,  1.867500000000000e+01,  1.299780000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.388383825160111e-01, -1.099612788701392e+00,  1.867500000000000e+01,  1.344600000000000e+02,  5.948721000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.554774634760329e-01, -1.187443502046856e+00,  6.341666666666670e+00,  8.640000000000001e+00,  6.109136111111127e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.297387429333003e-01, -1.187443502046856e+00,  6.341666666666670e+00,  1.296000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.782613018478355e-01, -1.187443502046856e+00,  6.341666666666670e+00,  2.160000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.525225813051029e-01, -1.187443502046856e+00,  6.341666666666670e+00,  2.592000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.010451402196376e-01, -1.187443502046856e+00,  6.341666666666670e+00,  3.456000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.238289785914397e-01, -1.187443502046856e+00,  6.341666666666670e+00,  4.752000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.980902580487075e-01, -1.187443502046856e+00,  6.341666666666670e+00,  5.184000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.466128169632423e-01, -1.187443502046856e+00,  6.341666666666670e+00,  6.048000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.436579347923117e-01, -1.187443502046856e+00,  6.341666666666670e+00,  7.776000000000001e+01,  6.109136111111127e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.179192142495791e-01, -1.187443502046856e+00,  6.341666666666670e+00,  8.208000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.664417731641142e-01, -1.187443502046856e+00,  6.341666666666670e+00,  9.072000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.407030526213816e-01, -1.187443502046856e+00,  6.341666666666670e+00,  9.504000000000001e+01,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.892256115359164e-01, -1.187443502046856e+00,  6.341666666666670e+00,  1.036800000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.634868909931837e-01, -1.187443502046856e+00,  6.341666666666670e+00,  1.080000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.377481704504511e-01, -1.187443502046856e+00,  6.341666666666670e+00,  1.123200000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.120094499077185e-01, -1.187443502046856e+00,  6.341666666666670e+00,  1.166400000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.347932882795206e-01, -1.187443502046856e+00,  6.341666666666670e+00,  1.296000000000000e+02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.870626987718386e-01, -1.801809804475496e+00,  2.077500000000000e+01,  3.510000000000000e+00,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.661499883308681e-01, -1.801809804475496e+00,  2.077500000000000e+01,  7.020000000000000e+00,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.452372778898980e-01, -1.801809804475496e+00,  2.077500000000000e+01,  1.053000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.243245674489279e-01, -1.801809804475496e+00,  2.077500000000000e+01,  1.404000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.034118570079578e-01, -1.801809804475496e+00,  2.077500000000000e+01,  1.755000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.615864361260176e-01, -1.801809804475496e+00,  2.077500000000000e+01,  2.457000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -7.988483048031064e-01, -1.801809804475496e+00,  2.077500000000000e+01,  3.510000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.361101734801961e-01, -1.801809804475496e+00,  2.077500000000000e+01,  4.563000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.151974630392260e-01, -1.801809804475496e+00,  2.077500000000000e+01,  4.914000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.942847525982551e-01, -1.801809804475496e+00,  2.077500000000000e+01,  5.265000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.524593317163149e-01, -1.801809804475496e+00,  2.077500000000000e+01,  5.967000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.315466212753448e-01, -1.801809804475496e+00,  2.077500000000000e+01,  6.318000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.106339108343747e-01, -1.801809804475496e+00,  2.077500000000000e+01,  6.669000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.897212003934046e-01, -1.801809804475496e+00,  2.077500000000000e+01,  7.020000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.688084899524345e-01, -1.801809804475496e+00,  2.077500000000000e+01,  7.371000000000001e+01,  6.943224999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.269830690704934e-01, -1.801809804475496e+00,  2.077500000000000e+01,  8.073000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.851576481885532e-01, -1.801809804475496e+00,  2.077500000000000e+01,  8.775000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.433322273066130e-01, -1.801809804475496e+00,  2.077500000000000e+01,  9.477000000000001e+01,  6.943224999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.015068064246728e-01, -1.801809804475496e+00,  2.077500000000000e+01,  1.017900000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.805940959837019e-01, -1.801809804475496e+00,  2.077500000000000e+01,  1.053000000000000e+02,  6.943224999999999e+00
