# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_subsurf+7.549733e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144091943597866; Max AE: 0.639705061808428
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.981974721078111e-02,  2.271190093061632e-01, -3.899436001282623e-04, -4.658111048225317e+00,  1.561993782495874e+00, 
# 3   , -5.111052700145654e-02,  4.939999808779452e-01, -1.105780754842152e-03, -4.698186899572594e+00,  1.578221339178772e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,7.5497329857356e-03; (ln(-1.0*av_BE_H_subsurf+7.549733e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+7.550e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+7.549733e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.374338740484140e-01, -7.780473841566062e-01, -5.383333333333330e+00,  3.086100000000000e+00,  7.593750000000000e+02,  6.352795503956387e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.555585756414758e-01, -5.383333333333330e+00,  3.257550000000000e+00,  8.015625000000000e+02,  6.352795503956387e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.105809586112144e-01, -5.383333333333330e+00,  3.600450000000000e+00,  8.859375000000000e+02,  6.352795503956387e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.656033415809530e-01, -5.383333333333330e+00,  3.943350000000000e+00,  9.703125000000000e+02,  6.352795503956387e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.431145330658226e-01, -5.383333333333330e+00,  4.114800000000000e+00,  1.012500000000000e+03,  6.352795503956387e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.756481075204303e-01, -5.383333333333330e+00,  4.629150000000000e+00,  1.139062500000000e+03,  6.352795503956387e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.531592990052998e-01, -5.383333333333330e+00,  4.800600000000000e+00,  1.181250000000000e+03,  6.352795503956387e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.249125950009957e+00, -1.803000000000000e+01,  3.159000000000000e-01,  1.038461538461538e+02,  7.643275331579371e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.233499574035170e+00, -1.803000000000000e+01,  4.738500000000000e-01,  1.557692307692308e+02,  7.643275331579371e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.202246822085596e+00, -1.803000000000000e+01,  7.897500000000001e-01,  2.596153846153846e+02,  7.643275331579371e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.186620446110808e+00, -1.803000000000000e+01,  9.477000000000000e-01,  3.115384615384615e+02,  7.643275331579371e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.139741318186447e+00, -1.803000000000000e+01,  1.421550000000000e+00,  4.673076923076923e+02,  7.643275331579371e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124114942211660e+00, -1.803000000000000e+01,  1.579500000000000e+00,  5.192307692307692e+02,  7.643275331579371e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108488566236873e+00, -1.803000000000000e+01,  1.737450000000000e+00,  5.711538461538462e+02,  7.643275331579371e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092862190262086e+00, -1.803000000000000e+01,  1.895400000000000e+00,  6.230769230769231e+02,  7.643275331579371e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061609438312511e+00, -1.803000000000000e+01,  2.211300000000000e+00,  7.269230769230769e+02,  7.643275331579371e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030356686362937e+00, -1.803000000000000e+01,  2.527200000000000e+00,  8.307692307692307e+02,  7.643275331579371e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.991039344133623e-01, -1.803000000000000e+01,  2.843100000000000e+00,  9.346153846153845e+02,  7.643275331579371e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.834775584385753e-01, -1.803000000000000e+01,  3.001050000000000e+00,  9.865384615384615e+02,  7.643275331579371e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.209720545394264e-01, -1.803000000000000e+01,  3.632850000000000e+00,  1.194230769230769e+03,  7.643275331579371e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.053456785646394e-01, -1.803000000000000e+01,  3.790800000000000e+00,  1.246153846153846e+03,  7.643275331579371e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.740929266150654e-01, -1.803000000000000e+01,  4.106700000000000e+00,  1.350000000000000e+03,  7.643275331579371e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.584665506402780e-01, -1.803000000000000e+01,  4.264650000000000e+00,  1.401923076923077e+03,  7.643275331579371e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.428401746654910e-01, -1.803000000000000e+01,  4.422600000000000e+00,  1.453846153846154e+03,  7.643275331579371e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.000587726342477e-01, -1.215600000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  3.643303792650557e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.122888548394168e-01, -1.215600000000000e+01,  3.429000000000000e-01,  1.310679611650486e+02,  3.643303792650557e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.245189370445859e-01, -1.215600000000000e+01,  5.143500000000000e-01,  1.966019417475728e+02,  3.643303792650557e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.734392658652622e-01, -1.215600000000000e+01,  1.200150000000000e+00,  4.587378640776699e+02,  3.643303792650557e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.978994302756003e-01, -1.215600000000000e+01,  1.543050000000000e+00,  5.898058252427185e+02,  3.643303792650557e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.101295124807690e-01, -1.215600000000000e+01,  1.714500000000000e+00,  6.553398058252427e+02,  3.643303792650557e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.223595946859385e-01, -1.215600000000000e+01,  1.885950000000000e+00,  7.208737864077671e+02,  3.643303792650557e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.345896768911071e-01, -1.215600000000000e+01,  2.057400000000000e+00,  7.864077669902913e+02,  3.643303792650557e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.590498413014457e-01, -1.215600000000000e+01,  2.400300000000000e+00,  9.174757281553399e+02,  3.643303792650557e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.835100057117839e-01, -1.215600000000000e+01,  2.743200000000000e+00,  1.048543689320388e+03,  3.643303792650557e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.957400879169525e-01, -1.215600000000000e+01,  2.914650000000000e+00,  1.114077669902913e+03,  3.643303792650557e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.079701701221220e-01, -1.215600000000000e+01,  3.086100000000000e+00,  1.179611650485437e+03,  3.643303792650557e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.202002523272907e-01, -1.215600000000000e+01,  3.257550000000000e+00,  1.245145631067961e+03,  3.643303792650557e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.324303345324602e-01, -1.215600000000000e+01,  3.429000000000000e+00,  1.310679611650485e+03,  3.643303792650557e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.568904989427984e-01, -1.215600000000000e+01,  3.771900000000000e+00,  1.441747572815534e+03,  3.643303792650557e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.935807455583056e-01, -1.215600000000000e+01,  4.286250000000000e+00,  1.638349514563107e+03,  3.643303792650557e-01
PdAg_1_9_150,  6.450507815719220e-01,  8.058108277634747e-01, -1.215600000000000e+01,  4.457700000000000e+00,  1.703883495145631e+03,  3.643303792650557e-01
PdAg_1_9_150,  6.402386167650840e-01,  8.302709921738124e-01, -1.215600000000000e+01,  4.800600000000000e+00,  1.834951456310680e+03,  3.643303792650557e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.547311565841501e-01, -1.215600000000000e+01,  5.143500000000000e+00,  1.966019417475728e+03,  3.643303792650557e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.978813740063340e-01, -1.706666666666668e+01,  1.836000000000000e-01,  6.639344262295093e+01,  4.192911308471330e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.151631793953491e-01, -1.706666666666668e+01,  3.672000000000000e-01,  1.327868852459019e+02,  4.192911308471330e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.324449847843638e-01, -1.706666666666668e+01,  5.508000000000000e-01,  1.991803278688528e+02,  4.192911308471330e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.497267901733789e-01, -1.706666666666668e+01,  7.343999999999999e-01,  2.655737704918037e+02,  4.192911308471330e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.842904009514092e-01, -1.706666666666668e+01,  1.101600000000000e+00,  3.983606557377055e+02,  4.192911308471330e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.706994278964835e-01, -1.706666666666668e+01,  2.019600000000000e+00,  7.303278688524601e+02,  4.192911308471330e-01
PdAg_1_5_150,  6.310116260365080e-01,  7.052630386745138e-01, -1.706666666666668e+01,  2.386800000000000e+00,  8.631147540983620e+02,  4.192911308471330e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.398266494525436e-01, -1.706666666666668e+01,  2.754000000000000e+00,  9.959016393442639e+02,  4.192911308471330e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.571084548415583e-01, -1.706666666666668e+01,  2.937600000000000e+00,  1.062295081967215e+03,  4.192911308471330e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.743902602305730e-01, -1.706666666666668e+01,  3.121200000000000e+00,  1.128688524590166e+03,  4.192911308471330e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.916720656195877e-01, -1.706666666666668e+01,  3.304800000000000e+00,  1.195081967213117e+03,  4.192911308471330e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.435174817866327e-01, -1.706666666666668e+01,  3.855600000000000e+00,  1.394262295081970e+03,  4.192911308471330e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.780810925646625e-01, -1.706666666666668e+01,  4.222799999999999e+00,  1.527049180327871e+03,  4.192911308471330e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.126447033426928e-01, -1.706666666666668e+01,  4.590000000000000e+00,  1.659836065573773e+03,  4.192911308471330e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.472083141207222e-01, -1.706666666666668e+01,  4.957199999999999e+00,  1.792622950819675e+03,  4.192911308471330e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.644901195097368e-01, -1.706666666666668e+01,  5.140800000000000e+00,  1.859016393442626e+03,  4.192911308471330e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.817719248987524e-01, -1.706666666666668e+01,  5.324400000000000e+00,  1.925409836065577e+03,  4.192911308471330e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.964431451369073e-01, -2.136000000000000e+01,  1.930500000000000e-01,  7.105263157894737e+01,  6.562496279309097e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.796450814093097e-01, -2.136000000000000e+01,  3.861000000000000e-01,  1.421052631578947e+02,  6.562496279309097e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.628470176817122e-01, -2.136000000000000e+01,  5.791500000000001e-01,  2.131578947368421e+02,  6.562496279309097e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.460489539541147e-01, -2.136000000000000e+01,  7.722000000000000e-01,  2.842105263157895e+02,  6.562496279309097e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.956547627713217e-01, -2.136000000000000e+01,  1.351350000000000e+00,  4.973684210526316e+02,  6.562496279309097e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.788566990437242e-01, -2.136000000000000e+01,  1.544400000000000e+00,  5.684210526315790e+02,  6.562496279309097e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.620586353161267e-01, -2.136000000000000e+01,  1.737450000000000e+00,  6.394736842105264e+02,  6.562496279309097e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.116644441333338e-01, -2.136000000000000e+01,  2.316600000000000e+00,  8.526315789473684e+02,  6.562496279309097e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.612702529505412e-01, -2.136000000000000e+01,  2.895750000000000e+00,  1.065789473684210e+03,  6.562496279309097e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.444721892229442e-01, -2.136000000000000e+01,  3.088800000000000e+00,  1.136842105263158e+03,  6.562496279309097e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.276741254953462e-01, -2.136000000000000e+01,  3.281850000000000e+00,  1.207894736842105e+03,  6.562496279309097e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.108760617677487e-01, -2.136000000000000e+01,  3.474900000000000e+00,  1.278947368421053e+03,  6.562496279309097e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.407799804015073e-02, -2.136000000000000e+01,  3.667950000000000e+00,  1.350000000000000e+03,  6.562496279309097e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.727993431255366e-02, -2.136000000000000e+01,  3.861000000000000e+00,  1.421052631578947e+03,  6.562496279309097e-01
PdAg_1_1_150,  1.744378444150280e-01, -6.048187058495615e-02, -2.136000000000000e+01,  4.054050000000000e+00,  1.492105263157895e+03,  6.562496279309097e-01
PdAg_1_1_150,  2.189343485696450e-01,  7.390263923582395e-02, -2.136000000000000e+01,  5.598450000000000e+00,  2.060526315789474e+03,  6.562496279309097e-01
PdAg_1_1_150,  2.248738416605840e-01,  9.070070296342235e-02, -2.136000000000000e+01,  5.791500000000000e+00,  2.131578947368421e+03,  6.562496279309097e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.768032279945051e-01, -1.480200000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  4.596689935041483e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.801126511166693e-01, -1.480200000000000e+01,  3.361500000000000e-01,  1.456834532374100e+02,  4.596689935041483e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.817673626777516e-01, -1.480200000000000e+01,  4.482000000000000e-01,  1.942446043165467e+02,  4.596689935041483e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.834220742388335e-01, -1.480200000000000e+01,  5.602500000000000e-01,  2.428057553956834e+02,  4.596689935041483e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.850767857999158e-01, -1.480200000000000e+01,  6.723000000000000e-01,  2.913669064748201e+02,  4.596689935041483e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.867314973609982e-01, -1.480200000000000e+01,  7.843500000000000e-01,  3.399280575539568e+02,  4.596689935041483e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.900409204831628e-01, -1.480200000000000e+01,  1.008450000000000e+00,  4.370503597122302e+02,  4.596689935041483e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.916956320442451e-01, -1.480200000000000e+01,  1.120500000000000e+00,  4.856115107913669e+02,  4.596689935041483e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.933503436053270e-01, -1.480200000000000e+01,  1.232550000000000e+00,  5.341726618705036e+02,  4.596689935041483e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.950050551664093e-01, -1.480200000000000e+01,  1.344600000000000e+00,  5.827338129496402e+02,  4.596689935041483e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.966597667274917e-01, -1.480200000000000e+01,  1.456650000000000e+00,  6.312949640287769e+02,  4.596689935041483e-01
PdAu_1_9_150,  2.978287221729080e-01,  1.999691898496559e-01, -1.480200000000000e+01,  1.680750000000000e+00,  7.284172661870502e+02,  4.596689935041483e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.065880360939847e-01, -1.480200000000000e+01,  2.128950000000000e+00,  9.226618705035970e+02,  4.596689935041483e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.082427476550670e-01, -1.480200000000000e+01,  2.241000000000000e+00,  9.712230215827337e+02,  4.596689935041483e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.132068823383136e-01, -1.480200000000000e+01,  2.577150000000000e+00,  1.116906474820144e+03,  4.596689935041483e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.148615938993954e-01, -1.480200000000000e+01,  2.689200000000000e+00,  1.165467625899280e+03,  4.596689935041483e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.165163054604778e-01, -1.480200000000000e+01,  2.801250000000000e+00,  1.214028776978417e+03,  4.596689935041483e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.181710170215601e-01, -1.480200000000000e+01,  2.913300000000000e+00,  1.262589928057554e+03,  4.596689935041483e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.198257285826424e-01, -1.480200000000000e+01,  3.025350000000000e+00,  1.311151079136690e+03,  4.596689935041483e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.214804401437243e-01, -1.480200000000000e+01,  3.137400000000000e+00,  1.359712230215827e+03,  4.596689935041483e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.231351517048066e-01, -1.480200000000000e+01,  3.249450000000000e+00,  1.408273381294964e+03,  4.596689935041483e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.247898632658889e-01, -1.480200000000000e+01,  3.361500000000000e+00,  1.456834532374100e+03,  4.596689935041483e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.573249424887875e-02, -1.524999999999999e+01,  2.700000000000000e-01,  1.000000000000000e+02,  5.033274221742989e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.713345392529360e-02, -1.524999999999999e+01,  4.050000000000000e-01,  1.500000000000000e+02,  5.033274221742989e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.853441360170846e-02, -1.524999999999999e+01,  5.400000000000000e-01,  2.000000000000000e+02,  5.033274221742989e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.993537327812332e-02, -1.524999999999999e+01,  6.750000000000000e-01,  2.500000000000000e+02,  5.033274221742989e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.553921198378364e-02, -1.524999999999999e+01,  1.215000000000000e+00,  4.499999999999999e+02,  5.033274221742989e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.183411313366138e-01, -1.524999999999999e+01,  1.485000000000000e+00,  5.500000000000000e+02,  5.033274221742989e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.297420910130282e-01, -1.524999999999999e+01,  1.620000000000000e+00,  6.000000000000000e+02,  5.033274221742989e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.411430506894435e-01, -1.524999999999999e+01,  1.755000000000000e+00,  6.500000000000000e+02,  5.033274221742989e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.525440103658584e-01, -1.524999999999999e+01,  1.890000000000000e+00,  7.000000000000000e+02,  5.033274221742989e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.639449700422737e-01, -1.524999999999999e+01,  2.025000000000000e+00,  7.500000000000000e+02,  5.033274221742989e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.753459297186885e-01, -1.524999999999999e+01,  2.160000000000000e+00,  8.000000000000000e+02,  5.033274221742989e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.867468893951034e-01, -1.524999999999999e+01,  2.295000000000000e+00,  8.500000000000000e+02,  5.033274221742989e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.981478490715187e-01, -1.524999999999999e+01,  2.430000000000000e+00,  8.999999999999999e+02,  5.033274221742989e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.209497684243484e-01, -1.524999999999999e+01,  2.700000000000000e+00,  9.999999999999999e+02,  5.033274221742989e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.323507281007632e-01, -1.524999999999999e+01,  2.835000000000000e+00,  1.050000000000000e+03,  5.033274221742989e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.437516877771785e-01, -1.524999999999999e+01,  2.970000000000000e+00,  1.100000000000000e+03,  5.033274221742989e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.665536071300087e-01, -1.524999999999999e+01,  3.240000000000000e+00,  1.200000000000000e+03,  5.033274221742989e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.779545668064236e-01, -1.524999999999999e+01,  3.375000000000000e+00,  1.250000000000000e+03,  5.033274221742989e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.235584055120830e-01, -1.524999999999999e+01,  3.915000000000000e+00,  1.450000000000000e+03,  5.033274221742989e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.003067105201906e-01, -1.749000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  6.969149401238176e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.985212356684896e-01, -1.749000000000000e+01,  2.700000000000000e-01,  1.173913043478261e+02,  6.969149401238176e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.967357608167891e-01, -1.749000000000000e+01,  4.050000000000000e-01,  1.760869565217391e+02,  6.969149401238176e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.878083865582859e-01, -1.749000000000000e+01,  1.080000000000000e+00,  4.695652173913043e+02,  6.969149401238176e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.860229117065853e-01, -1.749000000000000e+01,  1.215000000000000e+00,  5.282608695652174e+02,  6.969149401238176e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.824519620031842e-01, -1.749000000000000e+01,  1.485000000000000e+00,  6.456521739130435e+02,  6.969149401238176e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.806664871514837e-01, -1.749000000000000e+01,  1.620000000000000e+00,  7.043478260869565e+02,  6.969149401238176e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.753100625963816e-01, -1.749000000000000e+01,  2.025000000000000e+00,  8.804347826086956e+02,  6.969149401238176e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.735245877446810e-01, -1.749000000000000e+01,  2.160000000000000e+00,  9.391304347826086e+02,  6.969149401238176e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.717391128929809e-01, -1.749000000000000e+01,  2.295000000000000e+00,  9.978260869565217e+02,  6.969149401238176e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.699536380412795e-01, -1.749000000000000e+01,  2.430000000000000e+00,  1.056521739130435e+03,  6.969149401238176e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.681681631895794e-01, -1.749000000000000e+01,  2.565000000000000e+00,  1.115217391304348e+03,  6.969149401238176e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.663826883378788e-01, -1.749000000000000e+01,  2.700000000000000e+00,  1.173913043478261e+03,  6.969149401238176e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.645972134861778e-01, -1.749000000000000e+01,  2.835000000000000e+00,  1.232608695652174e+03,  6.969149401238176e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.610262637827772e-01, -1.749000000000000e+01,  3.105000000000000e+00,  1.350000000000000e+03,  6.969149401238176e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.592407889310757e-01, -1.749000000000000e+01,  3.240000000000000e+00,  1.408695652173913e+03,  6.969149401238176e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.574553140793756e-01, -1.749000000000000e+01,  3.375000000000000e+00,  1.467391304347826e+03,  6.969149401238176e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.556698392276746e-01, -1.749000000000000e+01,  3.510000000000000e+00,  1.526086956521739e+03,  6.969149401238176e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.503134146725730e-01, -1.749000000000000e+01,  3.915000000000000e+00,  1.702173913043478e+03,  6.969149401238176e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.921798792602638e-01, -1.577400000000000e+01,  3.375000000000000e-01,  8.132530120481927e+01,  6.073440186493795e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.537813589641257e-01, -1.577400000000000e+01,  5.062500000000000e-01,  1.219879518072289e+02,  6.073440186493795e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.153828386679881e-01, -1.577400000000000e+01,  6.750000000000000e-01,  1.626506024096385e+02,  6.073440186493795e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.769843183718499e-01, -1.577400000000000e+01,  8.437500000000000e-01,  2.033132530120482e+02,  6.073440186493795e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.001872777795737e-01, -1.577400000000000e+01,  1.181250000000000e+00,  2.846385542168675e+02,  6.073440186493795e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.617887574834356e-01, -1.577400000000000e+01,  1.350000000000000e+00,  3.253012048192771e+02,  6.073440186493795e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.233902371872979e-01, -1.577400000000000e+01,  1.518750000000000e+00,  3.659638554216867e+02,  6.073440186493795e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.659319659502173e-02, -1.577400000000000e+01,  1.856250000000000e+00,  4.472891566265060e+02,  6.073440186493795e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.194676298883626e-03, -1.577400000000000e+01,  2.025000000000000e+00,  4.879518072289156e+02,  6.073440186493795e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.020384399725403e-02, -1.577400000000000e+01,  2.193750000000000e+00,  5.286144578313252e+02,  6.073440186493795e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.453994048856684e-01, -1.577400000000000e+01,  2.700000000000000e+00,  6.506024096385541e+02,  6.073440186493795e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.837979251818065e-01, -1.577400000000000e+01,  2.868750000000000e+00,  6.912650602409639e+02,  6.073440186493795e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.221964454779446e-01, -1.577400000000000e+01,  3.037500000000000e+00,  7.319277108433735e+02,  6.073440186493795e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.605949657740826e-01, -1.577400000000000e+01,  3.206250000000000e+00,  7.725903614457831e+02,  6.073440186493795e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.989934860702207e-01, -1.577400000000000e+01,  3.375000000000000e+00,  8.132530120481928e+02,  6.073440186493795e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.757905266624965e-01, -1.577400000000000e+01,  3.712500000000000e+00,  8.945783132530120e+02,  6.073440186493795e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.141890469586346e-01, -1.577400000000000e+01,  3.881250000000000e+00,  9.352409638554217e+02,  6.073440186493795e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.525875672547727e-01, -1.577400000000000e+01,  4.050000000000000e+00,  9.759036144578313e+02,  6.073440186493795e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.909860875509108e-01, -1.577400000000000e+01,  4.218750000000000e+00,  1.016566265060241e+03,  6.073440186493795e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.293846078470485e-01, -1.577400000000000e+01,  4.387500000000000e+00,  1.057228915662650e+03,  6.073440186493795e-01
