# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169359304544994; Max AE: 0.603487418011814
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.418273641892578e+01,  4.630322532340725e-03,  9.080517917635257e-01,  3.302550390731227e+00, 
# 3   ,  1.339346313661527e+01,  6.448651721946351e-03,  8.678141896225194e-01,  3.264804695720361e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.584606651444430e-01,  6.748783205437716e-01,  4.109589041095890e-02,  3.059100000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.928120209825046e-01,  4.109589041095890e-02,  3.337200000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.286794218599706e-01,  4.109589041095890e-02,  3.893400000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.645468227374357e-01,  4.109589041095890e-02,  4.449600000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.824805231761687e-01,  4.109589041095890e-02,  4.727699999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  8.004142236149017e-01,  4.109589041095890e-02,  5.005800000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.183479240536338e-01,  4.109589041095890e-02,  5.283900000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.362816244923668e-01,  4.109589041095890e-02,  5.562000000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.721490253698327e-01,  4.109589041095890e-02,  6.118200000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.259501266860308e-01,  4.109589041095890e-02,  6.952499999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.438838271247638e-01,  4.109589041095890e-02,  7.230600000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.797512280022298e-01,  4.109589041095890e-02,  7.786799999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  1.015618628879695e+00,  4.109589041095890e-02,  8.342999999999999e+01, -3.846000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.431321842804313e-01,  5.128205128205128e-02,  2.744999999999996e+00, -4.063333333333337e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.608337332571738e-01,  5.128205128205128e-02,  5.489999999999991e+00, -4.063333333333337e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.785352822339163e-01,  5.128205128205128e-02,  8.234999999999987e+00, -4.063333333333337e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.962368312106592e-01,  5.128205128205128e-02,  1.097999999999998e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.316399291641450e-01,  5.128205128205128e-02,  1.646999999999997e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.201476740478579e-01,  5.128205128205128e-02,  3.019499999999995e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.555507720013437e-01,  5.128205128205128e-02,  3.568499999999995e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.909538699548287e-01,  5.128205128205128e-02,  4.117499999999993e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.086554189315716e-01,  5.128205128205128e-02,  4.391999999999993e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.263569679083145e-01,  5.128205128205128e-02,  4.666499999999993e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.440585168850574e-01,  5.128205128205128e-02,  4.940999999999992e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.971631638152853e-01,  5.128205128205128e-02,  5.764499999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.325662617687702e-01,  5.128205128205128e-02,  6.313499999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.679693597222561e-01,  5.128205128205128e-02,  6.862499999999989e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.033724576757410e-01,  5.128205128205128e-02,  7.411499999999988e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.210740066524840e-01,  5.128205128205128e-02,  7.685999999999987e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.387755556292269e-01,  5.128205128205128e-02,  7.960499999999988e+01, -4.063333333333337e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.114649435679355e-01,  5.797101449275362e-02,  2.565000000000000e+00, -5.149999999999999e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.949241519011429e-01,  5.797101449275362e-02,  5.130000000000000e+00, -5.149999999999999e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.783833602343513e-01,  5.797101449275362e-02,  7.695000000000000e+00, -5.149999999999999e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.618425685675587e-01,  5.797101449275362e-02,  1.026000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.122201935671810e-01,  5.797101449275362e-02,  1.795500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.956794019003893e-01,  5.797101449275362e-02,  2.052000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.791386102335968e-01,  5.797101449275362e-02,  2.308500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.295162352332191e-01,  5.797101449275362e-02,  3.078000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.798938602328423e-01,  5.797101449275362e-02,  3.847500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.633530685660497e-01,  5.797101449275362e-02,  4.104000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.468122768992571e-01,  5.797101449275362e-02,  4.360500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.302714852324655e-01,  5.797101449275362e-02,  4.617000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.137306935656729e-01,  5.797101449275362e-02,  4.873500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.635978305396270e-01, -9.718990189888034e-02,  5.797101449275362e-02,  5.130000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.744378444150280e-01, -8.064911023208778e-02,  5.797101449275362e-02,  5.386500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.189343485696450e-01,  5.167722310225097e-02,  5.797101449275362e-02,  7.438500000000001e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.248738416605840e-01,  6.821801476904353e-02,  5.797101449275362e-02,  7.695000000000000e+01, -5.149999999999999e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.518290766250612e-01,  4.477611940298507e-02,  3.753000000000000e+00, -4.656000000000001e+00
PdAu_1_9_150,  1.807430829254700e-02, -1.034254968001318e-01,  4.477611940298507e-02,  1.125900000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  7.897484500469400e-02, -7.922370688766689e-02,  4.477611940298507e-02,  1.501200000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  1.281876742324020e-01, -5.502191697520242e-02,  4.477611940298507e-02,  1.876500000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  1.672871150131860e-01, -3.082012706273796e-02,  4.477611940298507e-02,  2.251800000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.045432305636500e-01, -6.618337150273045e-03,  4.477611940298507e-02,  2.627100000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.512659652709980e-01,  4.178524267465589e-02,  4.477611940298507e-02,  3.377700000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.609423932663160e-01,  6.598703258712080e-02,  4.477611940298507e-02,  3.753000000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.750026094654300e-01,  9.018882249958571e-02,  4.477611940298507e-02,  4.128300000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.143906124120506e-01,  4.477611940298507e-02,  4.503600000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.385924023245146e-01,  4.477611940298507e-02,  4.878900000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.869959821494445e-01,  4.477611940298507e-02,  5.629500000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.838031417993032e-01,  4.477611940298507e-02,  7.130700000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.080049317117672e-01,  4.477611940298507e-02,  7.506000000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.806103014491611e-01,  4.477611940298507e-02,  8.631900000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.048120913616260e-01,  4.477611940298507e-02,  9.007200000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.290138812740909e-01,  4.477611940298507e-02,  9.382500000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.532156711865558e-01,  4.477611940298507e-02,  9.757800000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.774174610990198e-01,  4.477611940298507e-02,  1.013310000000000e+02, -4.656000000000001e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.016192510114847e-01,  4.477611940298507e-02,  1.050840000000000e+02, -4.656000000000001e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.258210409239497e-01,  4.477611940298507e-02,  1.088370000000000e+02, -4.656000000000001e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.500228308364137e-01,  4.477611940298507e-02,  1.125900000000000e+02, -4.656000000000001e+00
PdAu_1_5_150,  1.261282392047660e-01, -6.165581107945892e-02,  6.000000000000000e-02,  7.290000000000001e+00, -4.813333333333331e+00
PdAu_1_5_150,  1.377662687028550e-01, -3.815047555296422e-02,  6.000000000000000e-02,  1.093500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.464514002646952e-02,  6.000000000000000e-02,  1.458000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  1.799435690154890e-01,  8.860195500025179e-03,  6.000000000000000e-02,  1.822500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.028815376060022e-01,  6.000000000000000e-02,  3.280500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.498922086589916e-01,  6.000000000000000e-02,  4.009500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.733975441854863e-01,  6.000000000000000e-02,  4.374000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.969028797119801e-01,  6.000000000000000e-02,  4.738500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.204082152384748e-01,  6.000000000000000e-02,  5.103000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.439135507649695e-01,  6.000000000000000e-02,  5.467500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.674188862914642e-01,  6.000000000000000e-02,  5.832000000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.909242218179580e-01,  6.000000000000000e-02,  6.196500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.144295573444527e-01,  6.000000000000000e-02,  6.561000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.614402283974412e-01,  6.000000000000000e-02,  7.290000000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.849455639239359e-01,  6.000000000000000e-02,  7.654500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.404584782376830e-01,  4.084508994504306e-01,  6.000000000000000e-02,  8.019000000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.671355392696590e-01,  4.554615705034191e-01,  6.000000000000000e-02,  8.748000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.789669060299138e-01,  6.000000000000000e-02,  9.112500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  4.035698340126010e-01,  5.729882481358917e-01,  6.000000000000000e-02,  1.057050000000000e+02, -4.813333333333331e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.567718654945528e-01,  4.615384615384616e-02,  3.105000000000000e+00, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.367488018979097e-01,  4.615384615384616e-02,  6.210000000000000e+00, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.167257383012660e-01,  4.615384615384616e-02,  9.315000000000001e+00, -5.600000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.166104203180488e-01,  4.615384615384616e-02,  2.484000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.965873567214060e-01,  4.615384615384616e-02,  2.794500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.565412295281188e-01,  4.615384615384616e-02,  3.415500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.365181659314751e-01,  4.615384615384616e-02,  3.726000000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.764489751415451e-01,  4.615384615384616e-02,  4.657500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.564259115449015e-01,  4.615384615384616e-02,  4.968000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.364028479482579e-01,  4.615384615384616e-02,  5.278500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.163797843516151e-01,  4.615384615384616e-02,  5.589000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.963567207549715e-01,  4.615384615384616e-02,  5.899500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.763336571583279e-01,  4.615384615384616e-02,  6.210000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.563105935616842e-01,  4.615384615384616e-02,  6.520500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.162644663683978e-01,  4.615384615384616e-02,  7.141500000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.962414027717542e-01,  4.615384615384616e-02,  7.452000000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.762183391751106e-01,  4.615384615384616e-02,  7.762500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.561952755784678e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.961260847885369e-01,  4.615384615384616e-02,  9.004500000000000e+01, -5.600000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.436297641493790e-01,  3.797468354430380e-02,  8.964000000000000e+00, -4.926000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.147269071316156e-01,  3.797468354430380e-02,  1.344600000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.858240501138522e-01,  3.797468354430380e-02,  1.792800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.569211930960883e-01,  3.797468354430380e-02,  2.241000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.991154790605615e-01,  3.797468354430380e-02,  3.137400000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.702126220427981e-01,  3.797468354430380e-02,  3.585600000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.413097650250343e-01,  3.797468354430380e-02,  4.033800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.835040509895075e-01,  3.797468354430380e-02,  4.930200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.546011939717436e-01,  3.797468354430380e-02,  5.378400000000001e+01, -4.926000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.256983369539798e-01,  3.797468354430380e-02,  5.826600000000001e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -3.898976590068911e-02,  3.797468354430380e-02,  7.171200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.008690888292615e-02,  3.797468354430380e-02,  7.619400000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.881594813483770e-02,  3.797468354430380e-02,  8.067600000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  4.771880515260155e-02,  3.797468354430380e-02,  8.515800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  7.662166217036451e-02,  3.797468354430380e-02,  8.964000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.344273762058913e-01,  3.797468354430380e-02,  9.860400000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.633302332236552e-01,  3.797468354430380e-02,  1.030860000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.922330902414190e-01,  3.797468354430380e-02,  1.075680000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.211359472591829e-01,  3.797468354430380e-02,  1.120500000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.500388042769459e-01,  3.797468354430380e-02,  1.165320000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.789416612947097e-01,  3.797468354430380e-02,  1.210140000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.078445183124736e-01,  3.797468354430380e-02,  1.254960000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.367473753302365e-01,  3.797468354430380e-02,  1.299780000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.656502323480004e-01,  3.797468354430380e-02,  1.344600000000000e+02, -4.926000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.972816887440173e-01,  1.315789473684210e-02,  8.640000000000001e+00, -5.063333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.694235133052092e-01,  1.315789473684210e-02,  1.296000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.137071624275926e-01,  1.315789473684210e-02,  2.160000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.858489869887845e-01,  1.315789473684210e-02,  2.592000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.301326361111679e-01,  1.315789473684210e-02,  3.456000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.465581097947432e-01,  1.315789473684210e-02,  4.752000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.186999343559351e-01,  1.315789473684210e-02,  5.184000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.629835834783185e-01,  1.315789473684210e-02,  6.048000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.515508817230856e-01,  1.315789473684210e-02,  7.776000000000001e+01, -5.063333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.236927062842775e-01,  1.315789473684210e-02,  8.208000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.679763554066609e-01,  1.315789473684210e-02,  9.072000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.401181799678524e-01,  1.315789473684210e-02,  9.504000000000001e+01, -5.063333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.844018290902362e-01,  1.315789473684210e-02,  1.036800000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.565436536514277e-01,  1.315789473684210e-02,  1.080000000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.286854782126200e-01,  1.315789473684210e-02,  1.123200000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.008273027738115e-01,  1.315789473684210e-02,  1.166400000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.172527764573868e-01,  1.315789473684210e-02,  1.296000000000000e+02, -5.063333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.084332289990543e+00,  4.615384615384616e-02,  3.510000000000000e+00, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.061697522446511e+00,  4.615384615384616e-02,  7.020000000000000e+00, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.039062754902480e+00,  4.615384615384616e-02,  1.053000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.016427987358448e+00,  4.615384615384616e-02,  1.404000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.937932198144164e-01,  4.615384615384616e-02,  1.755000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.485236847263525e-01,  4.615384615384616e-02,  2.457000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.806193820942576e-01,  4.615384615384616e-02,  3.510000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.127150794621627e-01,  4.615384615384616e-02,  4.563000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.900803119181308e-01,  4.615384615384616e-02,  4.914000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.674455443740997e-01,  4.615384615384616e-02,  5.265000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.221760092860359e-01,  4.615384615384616e-02,  5.967000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.995412417420039e-01,  4.615384615384616e-02,  6.318000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.769064741979729e-01,  4.615384615384616e-02,  6.669000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.542717066539410e-01,  4.615384615384616e-02,  7.020000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.316369391099090e-01,  4.615384615384616e-02,  7.371000000000001e+01, -5.750000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.863674040218461e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.410978689337822e-01,  4.615384615384616e-02,  8.775000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.958283338457192e-01,  4.615384615384616e-02,  9.477000000000001e+01, -5.750000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.505587987576554e-01,  4.615384615384616e-02,  1.017900000000000e+02, -5.750000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.279240312136243e-01,  4.615384615384616e-02,  1.053000000000000e+02, -5.750000000000000e+00
