# c0 + a0 * (std_dev * time) + a1 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.212916884362042; Max AE: 0.576052990294617
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.193340779437081e-04,  1.126139581835181e-02,  1.069552546440904e+00, 
# 3   ,  4.478811527853274e-04,  1.058644614043396e-02,  1.186302816629370e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.744378444150280e-01,  8.216691246600430e-02,  1.134000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  2.756515704692657e-01,  1.566000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  2.998371527196733e-01,  1.620000000000000e+03, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -6.714953067181752e-02,  4.050000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -3.087115729620594e-02,  1.215000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02, -1.273197060840016e-02,  1.620000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  5.407216079405406e-03,  2.025000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  2.354640276721119e-02,  2.430000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  4.168558945501698e-02,  2.835000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  7.796396283062855e-02,  3.645000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  9.610314951843434e-02,  4.050000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.142423362062401e-01,  4.455000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.323815228940459e-01,  4.860000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.505207095818517e-01,  5.265000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  1.867990829574631e-01,  6.075000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  2.593558297086862e-01,  7.695000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  2.774950163964920e-01,  8.100000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  3.319125764599091e-01,  9.315000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  3.500517631477149e-01,  9.720000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  3.681909498355207e-01,  1.012500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  3.863301365233265e-01,  1.053000000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  4.044693232111323e-01,  1.093500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  4.226085098989381e-01,  1.134000000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  4.407476965867438e-01,  1.174500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  4.588868832745496e-01,  1.215000000000000e+03, -1.201150525040000e+02
PdAu_1_5_150,  1.261282392047660e-01, -1.679987471488588e-01,  8.100000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01, -1.498595604610530e-01,  1.215000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01, -1.317203737732472e-01,  1.620000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -1.135811870854417e-01,  2.025000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01, -4.102444033421853e-02,  3.645000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01, -4.746066958606958e-03,  4.455000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  1.339311972919883e-02,  4.860000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  3.153230641700461e-02,  5.265000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  4.967149310481018e-02,  5.670000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  6.781067979261596e-02,  6.075000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  8.594986648042174e-02,  6.480000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  1.040890531682275e-01,  6.885000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  1.222282398560333e-01,  7.290000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  1.585066132316449e-01,  8.100000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  1.766457999194507e-01,  8.505000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  1.947849866072562e-01,  8.910000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  2.310633599828678e-01,  9.720000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  2.492025466706736e-01,  1.012500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  3.217592934218967e-01,  1.174500000000000e+03, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.933182699505581e-01,  4.050000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.751790832627523e-01,  8.100000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.570398965749465e-01,  1.215000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -7.663439631359178e-01,  3.240000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.482047764481120e-01,  3.645000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.119264030725004e-01,  4.455000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -6.937872163846946e-01,  4.860000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.393696563212775e-01,  6.075000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.212304696334717e-01,  6.480000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.030912829456659e-01,  6.885000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -5.849520962578602e-01,  7.290000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -5.668129095700544e-01,  7.695000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.486737228822486e-01,  8.100000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.305345361944428e-01,  8.505000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -4.942561628188314e-01,  9.315000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -4.761169761310257e-01,  9.720000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.579777894432199e-01,  1.012500000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.398386027554141e-01,  1.053000000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -3.854210426919967e-01,  1.174500000000000e+03, -1.981552870000000e+02
PdCu_1_9_150, -6.902829618846160e-01, -3.163242598398685e-01,  8.100000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -2.981850731520627e-01,  1.215000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -2.800458864642569e-01,  1.620000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.619066997764514e-01,  2.025000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.256283264008398e-01,  2.835000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -2.074891397130340e-01,  3.240000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.893499530252283e-01,  3.645000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -1.530715796496167e-01,  4.455000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.349323929618109e-01,  4.860000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -1.167932062740051e-01,  5.265000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01, -6.237564621058796e-02,  6.480000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01, -4.423645952278218e-02,  6.885000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01, -2.609727283497639e-02,  7.290000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01, -7.958086147170603e-03,  7.695000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  1.018110054063518e-02,  8.100000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  4.645947391624653e-02,  8.910000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  6.459866060405232e-02,  9.315000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  8.273784729185811e-02,  9.720000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  1.008770339796639e-01,  1.012500000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  1.190162206674697e-01,  1.053000000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  1.371554073552755e-01,  1.093500000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  1.552945940430812e-01,  1.134000000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  1.734337807308870e-01,  1.174500000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  1.915729674186928e-01,  1.215000000000000e+03, -1.453656335120000e+02
PdCu_1_5_150, -9.662614613695470e-01, -4.532010988262711e-01,  2.700000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -4.471547032636691e-01,  4.050000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -4.350619121384653e-01,  6.750000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -4.290155165758633e-01,  8.100000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -4.169227254506595e-01,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -3.987835387628537e-01,  1.485000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -3.927371432002517e-01,  1.620000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -3.806443520750479e-01,  1.890000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -3.564587698246404e-01,  2.430000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -3.504123742620384e-01,  2.565000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.383195831368346e-01,  2.835000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.322731875742326e-01,  2.970000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.201803964490288e-01,  3.240000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -3.141340008864268e-01,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -3.080876053238250e-01,  3.510000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -3.020412097612230e-01,  3.645000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -2.839020230734172e-01,  4.050000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.093682791037727e+00,  4.050000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.075543604349921e+00,  8.100000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.057404417662116e+00,  1.215000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.039265230974310e+00,  1.620000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.021126044286504e+00,  2.025000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.848476709108925e-01,  2.835000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.304301108474752e-01,  4.050000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.760125507840578e-01,  5.265000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.578733640962523e-01,  5.670000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.397341774084465e-01,  6.075000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -8.034558040328349e-01,  6.885000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.853166173450291e-01,  7.290000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.671774306572233e-01,  7.695000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.490382439694175e-01,  8.100000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.308990572816118e-01,  8.505000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.946206839060004e-01,  9.315000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.583423105303888e-01,  1.012500000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -6.220639371547773e-01,  1.093500000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -5.857855637791657e-01,  1.174500000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.676463770913599e-01,  1.215000000000000e+03, -2.170818010000000e+02
