# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142823644903409; Max AE: 0.732538493800236
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.420624776995219e+01,  7.067882017305837e-03, -3.436621068558650e-03,  9.157314652852351e-02,  2.984585622162720e+00, 
# 3   ,  1.855902827207101e+01,  1.709491966813616e-02, -1.695865867238850e-02,  1.012513646070406e-01,  3.405892734606789e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.010350850736860e-01, -7.038056257575733e-01,  1.315789473684210e-02,  8.208000000000000e+01,  4.044678055190536e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.573707312543715e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.109358367511697e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.877183894995688e-01,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.180660477447665e-01,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -4.948486004931656e-01,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.225429698354773e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.207320982571581e+00,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.171103551005196e+00,  4.615384615384616e-02,  1.755000000000000e+01,  9.747292418772563e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.152994835222004e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.098668687872427e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.080559972089235e+00,  4.615384615384616e-02,  3.510000000000000e+01,  1.949458483754513e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.062451256306043e+00,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.044342540522850e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.008125108956466e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.719076773900804e-01,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.356902458236959e-01,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.175815300405038e-01,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.451466669077342e-01,  4.615384615384616e-02,  8.073000000000000e+01,  4.483754512635379e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.270379511245417e-01,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -7.908205195581576e-01,  4.615384615384616e-02,  9.126000000000001e+01,  5.068592057761733e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.727118037749651e-01,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.546030879917734e-01,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.031166413702947e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.886465683130212e+00, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.017070266776133e-01,  4.109589041095890e-02,  5.561999999999999e+00,  5.772931366260424e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.002974119849319e-01,  4.109589041095890e-02,  8.343000000000000e+00,  8.659397049390636e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.946589532142071e-01,  4.109589041095890e-02,  1.946700000000000e+01,  2.020525978191148e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.918397238288443e-01,  4.109589041095890e-02,  2.502900000000000e+01,  2.597819114817191e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.904301091361629e-01,  4.109589041095890e-02,  2.781000000000000e+01,  2.886465683130212e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.890204944434823e-01,  4.109589041095890e-02,  3.059100000000000e+01,  3.175112251443233e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.876108797508000e-01,  4.109589041095890e-02,  3.337200000000000e+01,  3.463758819756254e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.847916503654381e-01,  4.109589041095890e-02,  3.893400000000000e+01,  4.041051956382297e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.819724209800753e-01,  4.109589041095890e-02,  4.449600000000000e+01,  4.618345093008339e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.805628062873939e-01,  4.109589041095890e-02,  4.727699999999999e+01,  4.906991661321360e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.791531915947133e-01,  4.109589041095890e-02,  5.005800000000000e+01,  5.195638229634381e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.777435769020310e-01,  4.109589041095890e-02,  5.283900000000000e+01,  5.484284797947403e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.763339622093496e-01,  4.109589041095890e-02,  5.562000000000000e+01,  5.772931366260424e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.735147328239868e-01,  4.109589041095890e-02,  6.118200000000000e+01,  6.350224502886466e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.692858887459434e-01,  4.109589041095890e-02,  6.952499999999999e+01,  7.216164207825530e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.678762740532620e-01,  4.109589041095890e-02,  7.230600000000000e+01,  7.504810776138551e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.650570446679001e-01,  4.109589041095890e-02,  7.786799999999999e+01,  8.082103912764593e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.622378152825372e-01,  4.109589041095890e-02,  8.342999999999999e+01,  8.659397049390635e+01, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.883849915351828e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.750424448217319e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.886670366027062e-01,  5.128205128205128e-02,  5.489999999999991e+00,  5.500848896434639e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.889490816702305e-01,  5.128205128205128e-02,  8.234999999999987e+00,  8.251273344651958e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.892311267377530e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.100169779286928e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.897952168728007e-01,  5.128205128205128e-02,  1.646999999999997e+01,  1.650254668930392e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.912054422104194e-01,  5.128205128205128e-02,  3.019499999999995e+01,  3.025466893039052e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.917695323454670e-01,  5.128205128205128e-02,  3.568499999999995e+01,  3.575551782682516e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.923336224805138e-01,  5.128205128205128e-02,  4.117499999999993e+01,  4.125636672325980e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.926156675480372e-01,  5.128205128205128e-02,  4.391999999999993e+01,  4.400679117147711e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.928977126155614e-01,  5.128205128205128e-02,  4.666499999999993e+01,  4.675721561969443e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.931797576830848e-01,  5.128205128205128e-02,  4.940999999999992e+01,  4.950764006791175e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.940258928856567e-01,  5.128205128205128e-02,  5.764499999999990e+01,  5.775891341256371e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.945899830207035e-01,  5.128205128205128e-02,  6.313499999999990e+01,  6.325976230899835e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.951540731557512e-01,  5.128205128205128e-02,  6.862499999999989e+01,  6.876061120543299e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  6.957181632907988e-01,  5.128205128205128e-02,  7.411499999999988e+01,  7.426146010186763e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  6.960002083583213e-01,  5.128205128205128e-02,  7.685999999999987e+01,  7.701188455008494e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.962822534258456e-01,  5.128205128205128e-02,  7.960499999999988e+01,  7.976230899830227e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.450592290365305e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.225886232481451e+00, -4.674443750000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.389588049479831e-01,  5.797101449275362e-02,  5.130000000000000e+00,  4.451772464962902e+00, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.328583808594348e-01,  5.797101449275362e-02,  7.695000000000000e+00,  6.677658697444352e+00, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.267579567708874e-01,  5.797101449275362e-02,  1.026000000000000e+01,  8.903544929925804e+00, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.084566845052453e-01,  5.797101449275362e-02,  1.795500000000000e+01,  1.558120362737016e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.023562604166979e-01,  5.797101449275362e-02,  2.052000000000000e+01,  1.780708985985161e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.962558363281496e-01,  5.797101449275362e-02,  2.308500000000000e+01,  2.003297609233306e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.779545640625075e-01,  5.797101449275362e-02,  3.078000000000000e+01,  2.671063478977741e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.596532917968644e-01,  5.797101449275362e-02,  3.847500000000000e+01,  3.338829348722176e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.535528677083171e-01,  5.797101449275362e-02,  4.104000000000000e+01,  3.561417971970322e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.474524436197697e-01,  5.797101449275362e-02,  4.360500000000000e+01,  3.784006595218467e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.413520195312223e-01,  5.797101449275362e-02,  4.617000000000000e+01,  4.006595218466612e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.352515954426749e-01,  5.797101449275362e-02,  4.873500000000000e+01,  4.229183841714757e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.291511713541275e-01,  5.797101449275362e-02,  5.130000000000000e+01,  4.451772464962902e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.230507472655792e-01,  5.797101449275362e-02,  5.386500000000000e+01,  4.674361088211047e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -7.424735455719927e-02,  5.797101449275362e-02,  7.438500000000001e+01,  6.455070074196207e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -6.814693046865189e-02,  5.797101449275362e-02,  7.695000000000000e+01,  6.677658697444352e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -8.945197785334666e-02,  4.477611940298507e-02,  3.753000000000000e+00,  2.714113389626055e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -5.319295596997128e-02,  4.477611940298507e-02,  1.125900000000000e+01,  8.142340168878166e+00, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -3.506344502828404e-02,  4.477611940298507e-02,  1.501200000000000e+01,  1.085645355850422e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -1.693393408659679e-02,  4.477611940298507e-02,  1.876500000000000e+01,  1.357056694813028e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.195576855090450e-03,  4.477611940298507e-02,  2.251800000000000e+01,  1.628468033775633e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.932508779677769e-02,  4.477611940298507e-02,  2.627100000000000e+01,  1.899879372738239e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  5.558410968015218e-02,  4.477611940298507e-02,  3.377700000000000e+01,  2.442702050663450e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  7.371362062183942e-02,  4.477611940298507e-02,  3.753000000000000e+01,  2.714113389626056e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  9.184313156352666e-02,  4.477611940298507e-02,  4.128300000000000e+01,  2.985524728588661e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.099726425052139e-01,  4.477611940298507e-02,  4.503600000000000e+01,  3.256936067551266e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.281021534469020e-01,  4.477611940298507e-02,  4.878900000000000e+01,  3.528347406513872e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.643611753302765e-01,  4.477611940298507e-02,  5.629500000000000e+01,  4.071170084439083e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.368792190970264e-01,  4.477611940298507e-02,  7.130700000000000e+01,  5.156815440289505e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.550087300387137e-01,  4.477611940298507e-02,  7.506000000000000e+01,  5.428226779252111e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.093972628637754e-01,  4.477611940298507e-02,  8.631900000000000e+01,  6.242460796139927e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.275267738054626e-01,  4.477611940298507e-02,  9.007200000000000e+01,  6.513872135102532e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.456562847471499e-01,  4.477611940298507e-02,  9.382500000000000e+01,  6.785283474065139e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.637857956888371e-01,  4.477611940298507e-02,  9.757800000000000e+01,  7.056694813027744e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.819153066305253e-01,  4.477611940298507e-02,  1.013310000000000e+02,  7.328106151990349e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.000448175722125e-01,  4.477611940298507e-02,  1.050840000000000e+02,  7.599517490952955e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.181743285138997e-01,  4.477611940298507e-02,  1.088370000000000e+02,  7.870928829915560e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.363038394555870e-01,  4.477611940298507e-02,  1.125900000000000e+02,  8.142340168878167e+01, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  3.966268547997170e-02,  6.000000000000000e-02,  7.290000000000001e+00,  5.209003215434087e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  5.780481389336727e-02,  6.000000000000000e-02,  1.093500000000000e+01,  7.813504823151130e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  7.594694230676285e-02,  6.000000000000000e-02,  1.458000000000000e+01,  1.041800643086817e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  9.408907072015932e-02,  6.000000000000000e-02,  1.822500000000000e+01,  1.302250803858522e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.666575843737425e-01,  6.000000000000000e-02,  3.280500000000000e+01,  2.344051446945339e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.029418412005337e-01,  6.000000000000000e-02,  4.009500000000001e+01,  2.864951768488748e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.210839696139301e-01,  6.000000000000000e-02,  4.374000000000000e+01,  3.125401929260452e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.392260980273257e-01,  6.000000000000000e-02,  4.738500000000001e+01,  3.385852090032157e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.573682264407222e-01,  6.000000000000000e-02,  5.103000000000000e+01,  3.646302250803861e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.755103548541186e-01,  6.000000000000000e-02,  5.467500000000000e+01,  3.906752411575565e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.936524832675133e-01,  6.000000000000000e-02,  5.832000000000001e+01,  4.167202572347269e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.117946116809098e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.427652733118974e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.299367400943053e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.688102893890678e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.662209969210965e-01,  6.000000000000000e-02,  7.290000000000001e+01,  5.209003215434087e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.843631253344930e-01,  6.000000000000000e-02,  7.654500000000000e+01,  5.469453376205792e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.025052537478894e-01,  6.000000000000000e-02,  8.019000000000001e+01,  5.729903536977496e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.387895105746806e-01,  6.000000000000000e-02,  8.748000000000000e+01,  6.250803858520904e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.569316389880761e-01,  6.000000000000000e-02,  9.112500000000000e+01,  6.511254019292609e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.295001526416602e-01,  6.000000000000000e-02,  1.057050000000000e+02,  7.553054662379427e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.056038451253628e+00,  4.615384615384616e-02,  3.105000000000000e+00,  2.166934189406099e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.039707022967731e+00,  4.615384615384616e-02,  6.210000000000000e+00,  4.333868378812198e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.023375594681836e+00,  4.615384615384616e-02,  9.315000000000001e+00,  6.500802568218298e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.417184532523568e-01,  4.615384615384616e-02,  2.484000000000000e+01,  1.733547351524879e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.253870249664602e-01,  4.615384615384616e-02,  2.794500000000000e+01,  1.950240770465490e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.927241683946687e-01,  4.615384615384616e-02,  3.415500000000000e+01,  2.383627608346709e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.763927401087730e-01,  4.615384615384616e-02,  3.726000000000001e+01,  2.600321027287319e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.273984552510849e-01,  4.615384615384616e-02,  4.657500000000000e+01,  3.250401284109149e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.110670269651901e-01,  4.615384615384616e-02,  4.968000000000000e+01,  3.467094703049759e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.947355986792934e-01,  4.615384615384616e-02,  5.278500000000000e+01,  3.683788121990369e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.784041703933977e-01,  4.615384615384616e-02,  5.589000000000000e+01,  3.900481540930979e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.620727421075020e-01,  4.615384615384616e-02,  5.899500000000000e+01,  4.117174959871589e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.457413138216054e-01,  4.615384615384616e-02,  6.210000000000000e+01,  4.333868378812199e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.294098855357105e-01,  4.615384615384616e-02,  6.520500000000000e+01,  4.550561797752809e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.967470289639182e-01,  4.615384615384616e-02,  7.141500000000001e+01,  4.983948635634029e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.804156006780224e-01,  4.615384615384616e-02,  7.452000000000001e+01,  5.200642054574639e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.640841723921258e-01,  4.615384615384616e-02,  7.762500000000000e+01,  5.417335473515249e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.477527441062310e-01,  4.615384615384616e-02,  8.073000000000000e+01,  5.634028892455859e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.987584592485429e-01,  4.615384615384616e-02,  9.004500000000000e+01,  6.284109149277688e+01, -5.268899999999999e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.560131842894235e-01,  3.797468354430380e-02,  8.964000000000000e+00,  4.337349397590362e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.161715683251492e-01,  3.797468354430380e-02,  1.344600000000000e+01,  6.506024096385542e+00, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.763299523608759e-01,  3.797468354430380e-02,  1.792800000000000e+01,  8.674698795180724e+00, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.364883363966016e-01,  3.797468354430380e-02,  2.241000000000000e+01,  1.084337349397590e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.568051044680539e-01,  3.797468354430380e-02,  3.137400000000000e+01,  1.518072289156627e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.169634885037797e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.771218725395063e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.951807228915663e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -9.743864061095867e-02,  3.797468354430380e-02,  4.930200000000000e+01,  2.385542168674699e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -5.759702464668529e-02,  3.797468354430380e-02,  5.378400000000001e+01,  2.602409638554217e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.775540868241101e-02,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.017694392104109e-01,  3.797468354430380e-02,  7.171200000000000e+01,  3.469879518072290e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.416110551746843e-01,  3.797468354430380e-02,  7.619400000000000e+01,  3.686746987951808e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.814526711389585e-01,  3.797468354430380e-02,  8.067600000000000e+01,  3.903614457831326e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.212942871032319e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.120481927710843e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.611359030675062e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.408191349960530e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.771084337349398e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.806607509603273e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.205023669246015e-01,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.603439828888749e-01,  3.797468354430380e-02,  1.120500000000000e+02,  5.421686746987952e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.001855988531492e-01,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.400272148174234e-01,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.798688307816977e-01,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01, -4.588938030000000e+01
