# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142971854507483; Max AE: 0.720704546093068
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.427678178857023e+01,  7.626567274827693e-03,  1.332300373962050e-03,  9.257246458148639e-02,  3.028634421372927e+00, 
# 3   ,  1.792180913965048e+01,  1.788680281569003e-02,  5.595646700092083e-03,  1.030235445441769e-01,  3.513403746496778e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.010350850736860e-01, -7.028500222027625e-01,  1.315789473684210e-02,  8.208000000000000e+01, -1.364361702127660e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.560905820636633e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.093311419245646e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.651595744680851e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.859514218550150e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.158122616463667e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.938829787234043e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -4.924325415768176e-01,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.231107252350233e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.212742699836376e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.892523364485981e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.176013594808663e+00,  4.615384615384616e-02,  1.755000000000000e+01, -3.154205607476635e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.157649042294806e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.102555384753237e+00,  4.615384615384616e-02,  3.159000000000000e+01, -5.677570093457943e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.084190832239380e+00,  4.615384615384616e-02,  3.510000000000000e+01, -6.308411214953271e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.065826279725523e+00,  4.615384615384616e-02,  3.861000000000000e+01, -6.939252336448598e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.047461727211667e+00,  4.615384615384616e-02,  4.212000000000000e+01, -7.570093457943925e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.010732622183953e+00,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.740035171562400e-01,  4.615384615384616e-02,  5.616000000000000e+01, -1.009345794392523e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.372744121285279e-01,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.189098596146710e-01,  4.615384615384616e-02,  6.669000000000000e+01, -1.198598130841121e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.454516495592450e-01,  4.615384615384616e-02,  8.073000000000000e+01, -1.450934579439252e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.270870970453881e-01,  4.615384615384616e-02,  8.424000000000001e+01, -1.514018691588785e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -7.903579920176751e-01,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.719934395038182e-01,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.536288869899612e-01,  4.615384615384616e-02,  9.828000000000000e+01, -1.766355140186916e+02, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.222103476564623e-01,  4.109589041095890e-02,  2.781000000000000e+00, -9.427374301675979e+00, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.192012903851905e-01,  4.109589041095890e-02,  5.561999999999999e+00, -1.885474860335196e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.161922331139179e-01,  4.109589041095890e-02,  8.343000000000000e+00, -2.828212290502793e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  7.041560040288291e-01,  4.109589041095890e-02,  1.946700000000000e+01, -6.599162011173185e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.981378894862855e-01,  4.109589041095890e-02,  2.502900000000000e+01, -8.484636871508380e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.951288322150129e-01,  4.109589041095890e-02,  2.781000000000000e+01, -9.427374301675978e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.921197749437402e-01,  4.109589041095890e-02,  3.059100000000000e+01, -1.037011173184358e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.891107176724685e-01,  4.109589041095890e-02,  3.337200000000000e+01, -1.131284916201117e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.830926031299249e-01,  4.109589041095890e-02,  3.893400000000000e+01, -1.319832402234637e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.770744885873796e-01,  4.109589041095890e-02,  4.449600000000000e+01, -1.508379888268157e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.740654313161079e-01,  4.109589041095890e-02,  4.727699999999999e+01, -1.602653631284916e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.710563740448361e-01,  4.109589041095890e-02,  5.005800000000000e+01, -1.696927374301676e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.680473167735634e-01,  4.109589041095890e-02,  5.283900000000000e+01, -1.791201117318436e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.650382595022917e-01,  4.109589041095890e-02,  5.562000000000000e+01, -1.885474860335196e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.590201449597481e-01,  4.109589041095890e-02,  6.118200000000000e+01, -2.074022346368715e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.499929731459311e-01,  4.109589041095890e-02,  6.952499999999999e+01, -2.356843575418995e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.469839158746593e-01,  4.109589041095890e-02,  7.230600000000000e+01, -2.451117318435754e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.409658013321149e-01,  4.109589041095890e-02,  7.786799999999999e+01, -2.639664804469274e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.349476867895705e-01,  4.109589041095890e-02,  8.342999999999999e+01, -2.828212290502793e+02, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.978911697391214e-01,  5.128205128205128e-02,  2.744999999999996e+00, -8.920704845814997e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.970733308352109e-01,  5.128205128205128e-02,  5.489999999999991e+00, -1.784140969162999e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.962554919312997e-01,  5.128205128205128e-02,  8.234999999999987e+00, -2.676211453744499e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.954376530273884e-01,  5.128205128205128e-02,  1.097999999999998e+01, -3.568281938325999e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.938019752195658e-01,  5.128205128205128e-02,  1.646999999999997e+01, -5.352422907488998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.897127807000111e-01,  5.128205128205128e-02,  3.019499999999995e+01, -9.812775330396497e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.880771028921894e-01,  5.128205128205128e-02,  3.568499999999995e+01, -1.159691629955950e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.864414250843659e-01,  5.128205128205128e-02,  4.117499999999993e+01, -1.338105726872249e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.856235861804555e-01,  5.128205128205128e-02,  4.391999999999993e+01, -1.427312775330400e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.848057472765442e-01,  5.128205128205128e-02,  4.666499999999993e+01, -1.516519823788549e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.839879083726329e-01,  5.128205128205128e-02,  4.940999999999992e+01, -1.605726872246699e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.815343916608990e-01,  5.128205128205128e-02,  5.764499999999990e+01, -1.873348017621149e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.798987138530773e-01,  5.128205128205128e-02,  6.313499999999990e+01, -2.051762114537449e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.782630360452556e-01,  5.128205128205128e-02,  6.862499999999989e+01, -2.230176211453749e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  6.766273582374339e-01,  5.128205128205128e-02,  7.411499999999988e+01, -2.408590308370049e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  6.758095193335226e-01,  5.128205128205128e-02,  7.685999999999987e+01, -2.497797356828199e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.749916804296104e-01,  5.128205128205128e-02,  7.960499999999988e+01, -2.587004405286349e+02, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.568931767436977e-01,  5.797101449275362e-02,  2.565000000000000e+00, -7.031250000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.503579183814750e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.406250000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.438226600192523e-01,  5.797101449275362e-02,  7.695000000000000e+00, -2.109375000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.372874016570305e-01,  5.797101449275362e-02,  1.026000000000000e+01, -2.812500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.176816265703633e-01,  5.797101449275362e-02,  1.795500000000000e+01, -4.921875000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.111463682081406e-01,  5.797101449275362e-02,  2.052000000000000e+01, -5.625000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.046111098459180e-01,  5.797101449275362e-02,  2.308500000000000e+01, -6.328125000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.850053347592508e-01,  5.797101449275362e-02,  3.078000000000000e+01, -8.437500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.653995596725827e-01,  5.797101449275362e-02,  3.847500000000000e+01, -1.054687500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.588643013103609e-01,  5.797101449275362e-02,  4.104000000000000e+01, -1.125000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.523290429481383e-01,  5.797101449275362e-02,  4.360500000000000e+01, -1.195312500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.457937845859156e-01,  5.797101449275362e-02,  4.617000000000000e+01, -1.265625000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.392585262236929e-01,  5.797101449275362e-02,  4.873500000000000e+01, -1.335937500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.327232678614711e-01,  5.797101449275362e-02,  5.130000000000000e+01, -1.406250000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.261880094992484e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.476562500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -7.390594260146871e-02,  5.797101449275362e-02,  7.438500000000001e+01, -2.039062500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -6.737068423924603e-02,  5.797101449275362e-02,  7.695000000000000e+01, -2.109375000000000e+02, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -8.544613930702447e-02,  4.477611940298507e-02,  3.753000000000000e+00, -8.565989847715736e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -4.705230302124062e-02,  4.477611940298507e-02,  1.125900000000000e+01, -2.569796954314721e+01, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -2.785538487834824e-02,  4.477611940298507e-02,  1.501200000000000e+01, -3.426395939086294e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -8.658466735456760e-03,  4.477611940298507e-02,  1.876500000000000e+01, -4.282994923857868e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.053845140743561e-02,  4.477611940298507e-02,  2.251800000000000e+01, -5.139593908629441e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.973536955032710e-02,  4.477611940298507e-02,  2.627100000000000e+01, -5.996192893401015e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  6.812920583611096e-02,  4.477611940298507e-02,  3.377700000000000e+01, -7.709390862944161e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  8.732612397900244e-02,  4.477611940298507e-02,  3.753000000000000e+01, -8.565989847715736e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.065230421218948e-01,  4.477611940298507e-02,  4.128300000000000e+01, -9.422588832487310e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.257199602647863e-01,  4.477611940298507e-02,  4.503600000000000e+01, -1.027918781725888e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.449168784076778e-01,  4.477611940298507e-02,  4.878900000000000e+01, -1.113578680203046e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.833107146934616e-01,  4.477611940298507e-02,  5.629500000000000e+01, -1.284898477157360e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.600983872650293e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.627538071065990e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.792953054079208e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.713197969543147e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.368860598365970e-01,  4.477611940298507e-02,  8.631900000000000e+01, -1.970177664974619e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.560829779794885e-01,  4.477611940298507e-02,  9.007200000000000e+01, -2.055837563451776e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.752798961223800e-01,  4.477611940298507e-02,  9.382500000000000e+01, -2.141497461928934e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.944768142652724e-01,  4.477611940298507e-02,  9.757800000000000e+01, -2.227157360406091e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.136737324081639e-01,  4.477611940298507e-02,  1.013310000000000e+02, -2.312817258883249e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.328706505510562e-01,  4.477611940298507e-02,  1.050840000000000e+02, -2.398477157360406e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.520675686939477e-01,  4.477611940298507e-02,  1.088370000000000e+02, -2.484137055837563e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.712644868368401e-01,  4.477611940298507e-02,  1.125900000000000e+02, -2.569796954314721e+02, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  3.225708695405752e-02,  6.000000000000000e-02,  7.290000000000001e+00, -1.639676113360321e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  5.157924205252477e-02,  6.000000000000000e-02,  1.093500000000000e+01, -2.459514170040481e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  7.090139715099289e-02,  6.000000000000000e-02,  1.458000000000000e+01, -3.279352226720641e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  9.022355224946013e-02,  6.000000000000000e-02,  1.822500000000000e+01, -4.099190283400802e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.675121726433318e-01,  6.000000000000000e-02,  3.280500000000000e+01, -7.378542510121443e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.061564828402671e-01,  6.000000000000000e-02,  4.009500000000001e+01, -9.018218623481764e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.254786379387353e-01,  6.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.448007930372025e-01,  6.000000000000000e-02,  4.738500000000001e+01, -1.065789473684208e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.641229481356698e-01,  6.000000000000000e-02,  5.103000000000000e+01, -1.147773279352224e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.834451032341379e-01,  6.000000000000000e-02,  5.467500000000000e+01, -1.229757085020240e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.027672583326051e-01,  6.000000000000000e-02,  5.832000000000001e+01, -1.311740890688257e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.220894134310733e-01,  6.000000000000000e-02,  6.196500000000000e+01, -1.393724696356273e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.414115685295405e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.475708502024289e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.800558787264768e-01,  6.000000000000000e-02,  7.290000000000001e+01, -1.639676113360321e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.993780338249449e-01,  6.000000000000000e-02,  7.654500000000000e+01, -1.721659919028337e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.187001889234122e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.803643724696353e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.573444991203475e-01,  6.000000000000000e-02,  8.748000000000000e+01, -1.967611336032384e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.766666542188148e-01,  6.000000000000000e-02,  9.112500000000000e+01, -2.049595141700401e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.539552746126855e-01,  6.000000000000000e-02,  1.057050000000000e+02, -2.377530364372465e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.069875462644236e+00,  4.615384615384616e-02,  3.105000000000000e+00, -6.750000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.052107555127141e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.350000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.034339647610045e+00,  4.615384615384616e-02,  9.315000000000001e+00, -2.025000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.455001100245644e-01,  4.615384615384616e-02,  2.484000000000000e+01, -5.400000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.277322025074681e-01,  4.615384615384616e-02,  2.794500000000000e+01, -6.075000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.921963874732766e-01,  4.615384615384616e-02,  3.415500000000000e+01, -7.425000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.744284799561803e-01,  4.615384615384616e-02,  3.726000000000001e+01, -8.100000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.211247574048925e-01,  4.615384615384616e-02,  4.657500000000000e+01, -1.012500000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.033568498877972e-01,  4.615384615384616e-02,  4.968000000000000e+01, -1.080000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.855889423707010e-01,  4.615384615384616e-02,  5.278500000000000e+01, -1.147500000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.678210348536039e-01,  4.615384615384616e-02,  5.589000000000000e+01, -1.215000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.500531273365085e-01,  4.615384615384616e-02,  5.899500000000000e+01, -1.282500000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.322852198194123e-01,  4.615384615384616e-02,  6.210000000000000e+01, -1.350000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.145173123023161e-01,  4.615384615384616e-02,  6.520500000000000e+01, -1.417500000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.789814972681245e-01,  4.615384615384616e-02,  7.141500000000001e+01, -1.552500000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.612135897510283e-01,  4.615384615384616e-02,  7.452000000000001e+01, -1.620000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.434456822339329e-01,  4.615384615384616e-02,  7.762500000000000e+01, -1.687500000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.256777747168367e-01,  4.615384615384616e-02,  8.073000000000000e+01, -1.755000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.723740521655480e-01,  4.615384615384616e-02,  9.004500000000000e+01, -1.957500000000000e+02, -5.268899999999999e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.560195865192040e-01,  3.797468354430380e-02,  8.964000000000000e+00, -1.477024070021882e+01, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.171754606161541e-01,  3.797468354430380e-02,  1.344600000000000e+01, -2.215536105032823e+01, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.783313347131034e-01,  3.797468354430380e-02,  1.792800000000000e+01, -2.954048140043763e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.394872088100535e-01,  3.797468354430380e-02,  2.241000000000000e+01, -3.692560175054705e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.617989570039538e-01,  3.797468354430380e-02,  3.137400000000000e+01, -5.169584245076586e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.229548311009039e-01,  3.797468354430380e-02,  3.585600000000000e+01, -5.908096280087527e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.841107051978541e-01,  3.797468354430380e-02,  4.033800000000000e+01, -6.646608315098469e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.064224533917534e-01,  3.797468354430380e-02,  4.930200000000000e+01, -8.123632385120349e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -6.757832748870267e-02,  3.797468354430380e-02,  5.378400000000001e+01, -8.862144420131291e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -2.873420158565281e-02,  3.797468354430380e-02,  5.826600000000001e+01, -9.600656455142231e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  8.779817612349768e-02,  3.797468354430380e-02,  7.171200000000000e+01, -1.181619256017505e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.266423020265466e-01,  3.797468354430380e-02,  7.619400000000000e+01, -1.255470459518600e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.654864279295974e-01,  3.797468354430380e-02,  8.067600000000000e+01, -1.329321663019694e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.043305538326473e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.403172866520788e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.431746797356980e-01,  3.797468354430380e-02,  8.964000000000000e+01, -1.477024070021882e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.208629315417977e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.624726477024070e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.597070574448485e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.698577680525164e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.985511833478984e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.373953092509491e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.846280087527352e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.762394351539990e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.920131291028446e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.150835610570489e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.993982494529540e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.539276869600996e-01,  3.797468354430380e-02,  1.254960000000000e+02, -2.067833698030634e+02, -4.588938030000000e+01
