# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14397828676243; Max AE: 0.676347460552736
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.413229919773437e-05,  3.512941411871703e-03,  2.250908618379776e+00,  7.273025432637104e-02,  1.170236978254560e+00, 
# 3   ,  6.825016545897029e-05,  4.584898866436701e-03,  2.868538574155878e+00,  6.663720685491037e-02,  9.697037973892303e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.374338740484140e-01, -7.325017527263561e-01,  3.313636363636379e+03,  7.776000000000001e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.110423998383965e-01,  3.497727272727288e+03,  8.208000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.681236940624774e-01,  3.865909090909108e+03,  9.072000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.252049882865579e-01,  4.234090909090928e+03,  9.936000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.037456353985985e-01,  4.418181818181838e+03,  1.036800000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.393675767347196e-01,  4.970454545454568e+03,  1.166400000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.179082238467599e-01,  5.154545454545478e+03,  1.209600000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.332550831954449e+00,  4.500000000000000e+02,  7.020000000000000e+00,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.312540640279289e+00,  6.750000000000000e+02,  1.053000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.272520256928969e+00,  1.125000000000000e+03,  1.755000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.252510065253809e+00,  1.350000000000000e+03,  2.106000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.192479490228329e+00,  2.025000000000000e+03,  3.159000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.172469298553169e+00,  2.250000000000000e+03,  3.510000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.152459106878009e+00,  2.475000000000000e+03,  3.861000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.132448915202849e+00,  2.700000000000000e+03,  4.212000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.092428531852530e+00,  3.150000000000000e+03,  4.914000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.052408148502210e+00,  3.600000000000000e+03,  5.616000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.012387765151890e+00,  4.050000000000000e+03,  6.318000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.923775734767299e-01,  4.275000000000000e+03,  6.669000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.123368067760902e-01,  5.175000000000000e+03,  8.073000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.923266151009304e-01,  5.400000000000000e+03,  8.424000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.523062317506107e-01,  5.850000000000000e+03,  9.126000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.322960400754504e-01,  6.075000000000000e+03,  9.477000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.122858484002911e-01,  6.300000000000000e+03,  9.828000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.509026391239299e-01,  1.310679611650486e+02,  2.781000000000000e+00,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  3.725986529073749e-01,  2.621359223300971e+02,  5.561999999999999e+00,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  3.942946666908199e-01,  3.932038834951456e+02,  8.343000000000000e+00,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  4.810787218245994e-01,  9.174757281553399e+02,  1.946700000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.244707493914894e-01,  1.179611650485437e+03,  2.502900000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.461667631749344e-01,  1.310679611650485e+03,  2.781000000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  5.678627769583792e-01,  1.441747572815534e+03,  3.059100000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.895587907418242e-01,  1.572815533980583e+03,  3.337200000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.329508183087139e-01,  1.834951456310680e+03,  3.893400000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.763428458756039e-01,  2.097087378640777e+03,  4.449600000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.980388596590489e-01,  2.228155339805825e+03,  4.727699999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.197348734424937e-01,  2.359223300970874e+03,  5.005800000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.414308872259384e-01,  2.490291262135922e+03,  5.283900000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.631269010093834e-01,  2.621359223300971e+03,  5.562000000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.065189285762734e-01,  2.883495145631068e+03,  6.118200000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.716069699266079e-01,  3.276699029126214e+03,  6.952499999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.933029837100529e-01,  3.407766990291262e+03,  7.230600000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.366950112769429e-01,  3.669902912621360e+03,  7.786799999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.800870388438324e-01,  3.932038834951456e+03,  8.342999999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.069683254850655e-01,  1.372881355932208e+02,  2.744999999999996e+00,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.289238108432251e-01,  2.745762711864416e+02,  5.489999999999991e+00,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.508792962013847e-01,  4.118644067796624e+02,  8.234999999999987e+00,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.728347815595443e-01,  5.491525423728832e+02,  1.097999999999998e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.167457522758635e-01,  8.237288135593249e+02,  1.646999999999997e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.265231790666611e-01,  1.510169491525429e+03,  3.019499999999995e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.704341497829803e-01,  1.784745762711871e+03,  3.568499999999995e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.143451204993000e-01,  2.059322033898312e+03,  4.117499999999993e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.363006058574596e-01,  2.196610169491533e+03,  4.391999999999993e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.582560912156188e-01,  2.333898305084754e+03,  4.666499999999993e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.802115765737784e-01,  2.471186440677975e+03,  4.940999999999992e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.460780326482572e-01,  2.883050847457637e+03,  5.764499999999990e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.899890033645764e-01,  3.157627118644079e+03,  6.313499999999990e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.338999740808956e-01,  3.432203389830520e+03,  6.862499999999989e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.778109447972149e-01,  3.706779661016962e+03,  7.411499999999988e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.997664301553745e-01,  3.844067796610183e+03,  7.685999999999987e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.021721915513534e+00,  3.981355932203403e+03,  7.960499999999988e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.484495612571056e-01,  1.800000000000000e+02,  2.565000000000000e+00,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.244042658820808e-01,  3.600000000000000e+02,  5.130000000000000e+00,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.003589705070560e-01,  5.400000000000000e+02,  7.695000000000000e+00,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.763136751320313e-01,  7.200000000000000e+02,  1.026000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.041777890069568e-01,  1.260000000000000e+03,  1.795500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.801324936319320e-01,  1.440000000000000e+03,  2.052000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.560871982569073e-01,  1.620000000000000e+03,  2.308500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.839513121318330e-01,  2.160000000000000e+03,  3.078000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.118154260067585e-01,  2.700000000000000e+03,  3.847500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -8.777013063173400e-02,  2.880000000000000e+03,  4.104000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -6.372483525670902e-02,  3.060000000000000e+03,  4.360500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -3.967953988168404e-02,  3.240000000000000e+03,  4.617000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.563424450665951e-02,  3.420000000000000e+03,  4.873500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  8.411050868365020e-03,  3.600000000000000e+03,  5.130000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  3.245634624339000e-02,  3.780000000000000e+03,  5.386500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.248187092435885e-01,  5.220000000000000e+03,  7.438500000000001e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.488640046186130e-01,  5.400000000000000e+03,  7.695000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.493051527925813e-01, -9.642857142857142e+01,  3.753000000000000e+00,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.705568717741109e-01, -2.892857142857143e+02,  1.125900000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.811827312648757e-01, -3.857142857142857e+02,  1.501200000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.918085907556406e-01, -4.821428571428571e+02,  1.876500000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.024344502464053e-01, -5.785714285714286e+02,  2.251800000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.130603097371702e-01, -6.749999999999999e+02,  2.627100000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.343120287186997e-01, -8.678571428571428e+02,  3.377700000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.449378882094646e-01, -9.642857142857142e+02,  3.753000000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.555637477002293e-01, -1.060714285714286e+03,  4.128300000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.661896071909942e-01, -1.157142857142857e+03,  4.503600000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.768154666817588e-01, -1.253571428571428e+03,  4.878900000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.980671856632886e-01, -1.446428571428571e+03,  5.629500000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.405706236263479e-01, -1.832142857142857e+03,  7.130700000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.511964831171126e-01, -1.928571428571428e+03,  7.506000000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.830740615894068e-01, -2.217857142857143e+03,  8.631900000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.936999210801717e-01, -2.314285714285714e+03,  9.007200000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.043257805709366e-01, -2.410714285714285e+03,  9.382500000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.149516400617015e-01, -2.507142857142857e+03,  9.757800000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.255774995524664e-01, -2.603571428571428e+03,  1.013310000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.362033590432313e-01, -2.700000000000000e+03,  1.050840000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.468292185339957e-01, -2.796428571428571e+03,  1.088370000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.574550780247606e-01, -2.892857142857143e+03,  1.125900000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  9.438618542883798e-03, -2.131578947368415e+02,  7.290000000000001e+00,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.887654411870792e-02, -3.197368421052623e+02,  1.093500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.523167456227280e-01,  2.831446969453227e-02, -4.263157894736830e+02,  1.458000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.799435690154890e-01,  3.775239527035639e-02, -5.328947368421038e+02,  1.822500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  7.550409757365290e-02, -9.592105263157869e+02,  3.280500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  9.437994872530137e-02, -1.172368421052628e+03,  4.009500000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.038178743011255e-01, -1.278947368421049e+03,  4.374000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.132557998769496e-01, -1.385526315789470e+03,  4.738500000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.226937254527740e-01, -1.492105263157891e+03,  5.103000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.321316510285981e-01, -1.598684210526312e+03,  5.467500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.415695766044222e-01, -1.705263157894732e+03,  5.832000000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.510075021802463e-01, -1.811842105263153e+03,  6.196500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.604454277560707e-01, -1.918421052631574e+03,  6.561000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.793212789077189e-01, -2.131578947368415e+03,  7.290000000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.887592044835431e-01, -2.238157894736836e+03,  7.654500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  1.981971300593674e-01, -2.344736842105257e+03,  8.019000000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.170729812110156e-01, -2.557894736842098e+03,  8.748000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.265109067868398e-01, -2.664473684210519e+03,  9.112500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.642626090901367e-01, -3.090789473684202e+03,  1.057050000000000e+02,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.136332994942911e-01, -2.250000000000000e+02,  3.105000000000000e+00,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.147534757422735e-01, -4.500000000000000e+02,  6.210000000000000e+00,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.158736519902560e-01, -6.750000000000000e+02,  9.315000000000001e+00,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.214745332301677e-01, -1.800000000000000e+03,  2.484000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.225947094781499e-01, -2.025000000000000e+03,  2.794500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.248350619741148e-01, -2.475000000000000e+03,  3.415500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.259552382220970e-01, -2.700000000000000e+03,  3.726000000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.293157669660441e-01, -3.375000000000000e+03,  4.657500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.304359432140266e-01, -3.600000000000000e+03,  4.968000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.315561194620088e-01, -3.825000000000000e+03,  5.278500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.326762957099912e-01, -4.050000000000000e+03,  5.589000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.337964719579737e-01, -4.275000000000000e+03,  5.899500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.349166482059559e-01, -4.500000000000000e+03,  6.210000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.360368244539383e-01, -4.725000000000000e+03,  6.520500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.382771769499030e-01, -5.175000000000000e+03,  7.141500000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.393973531978852e-01, -5.400000000000000e+03,  7.452000000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.405175294458677e-01, -5.625000000000000e+03,  7.762500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.416377056938501e-01, -5.850000000000000e+03,  8.073000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.449982344377972e-01, -6.525000000000000e+03,  9.004500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.796400130496855e-01,  3.552631578947369e+02,  8.964000000000000e+00,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.469671116764201e-01,  5.328947368421053e+02,  1.344600000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.142942103031549e-01,  7.105263157894738e+02,  1.792800000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.816213089298895e-01,  8.881578947368421e+02,  2.241000000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.162755061833589e-01,  1.243421052631579e+03,  3.137400000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.836026048100933e-01,  1.421052631578948e+03,  3.585600000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.509297034368282e-01,  1.598684210526316e+03,  4.033800000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -8.558390069029737e-02,  1.953947368421053e+03,  4.930200000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -5.291099931703219e-02,  2.131578947368421e+03,  5.378400000000001e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -2.023809794376657e-02,  2.309210526315790e+03,  5.826600000000001e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  7.778060617602939e-02,  2.842105263157895e+03,  7.171200000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.104535075492946e-01,  3.019736842105263e+03,  7.619400000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.431264089225597e-01,  3.197368421052632e+03,  8.067600000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.757993102958254e-01,  3.375000000000000e+03,  8.515800000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.084722116690905e-01,  3.552631578947368e+03,  8.964000000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.738180144156213e-01,  3.907894736842105e+03,  9.860400000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.064909157888865e-01,  4.085526315789474e+03,  1.030860000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.391638171621521e-01,  4.263157894736843e+03,  1.075680000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.718367185354173e-01,  4.440789473684211e+03,  1.120500000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.045096199086829e-01,  4.618421052631579e+03,  1.165320000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.371825212819481e-01,  4.796052631578948e+03,  1.210140000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
