# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.213168908167852; Max AE: 0.550908586111582
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.196480963743642e-04, -2.413604451150333e-01,  2.475050014376562e+00, 
# 3   ,  4.451223898073199e-04, -2.226852013005070e-01,  2.456024389570683e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.534526800863890e-01, -3.634469634988116e-02,  1.026000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.230808730028579e-02,  1.080000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  1.172852174930958e-02,  1.134000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.040213941460716e-01,  1.566000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.280580031956670e-01,  1.620000000000000e+03,  1.324320000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -3.764215207550065e-02,  4.050000000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -1.587238501107598e-03,  1.215000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.644021828608849e-02,  1.620000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  3.446767507328501e-02,  2.025000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  5.249513186048154e-02,  2.430000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  7.052258864767806e-02,  2.835000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.065775022220711e-01,  3.645000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.246049590092672e-01,  4.050000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.426324157964637e-01,  4.455000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.606598725836603e-01,  4.860000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.786873293708568e-01,  5.265000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.147422429452499e-01,  6.075000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.868520700940355e-01,  7.695000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.048795268812320e-01,  8.100000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.589618972428212e-01,  9.315000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.769893540300177e-01,  9.720000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.950168108172142e-01,  1.012500000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.130442676044108e-01,  1.053000000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.310717243916073e-01,  1.093500000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.490991811788038e-01,  1.134000000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.671266379659999e-01,  1.174500000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.851540947531964e-01,  1.215000000000000e+03,  1.127912400000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.454413352583445e-01,  8.100000000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.274138784711480e-01,  1.215000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.093864216839519e-01,  1.620000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.799435690154890e-01, -9.135896489675537e-02,  2.025000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.170953990689410e-01, -1.924913774796926e-02,  3.645000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.680577582642335e-02,  4.455000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.479092589254740e-01,  3.483323261361988e-02,  4.860000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  5.286068940081641e-02,  5.265000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  7.088814618801294e-02,  5.670000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.640761192538060e-01,  8.891560297520947e-02,  6.075000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.069430597624055e-01,  6.480000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.249705165496021e-01,  6.885000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.429979733367986e-01,  7.290000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.790528869111916e-01,  8.100000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.970803436983882e-01,  8.505000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.151078004855847e-01,  8.910000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.511627140599773e-01,  9.720000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.691901708471738e-01,  1.012500000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.412999979959595e-01,  1.174500000000000e+03,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.364976987761076e-01,  4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.184702419889111e-01,  8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.004427852017145e-01,  1.215000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.103055012657323e-01,  3.240000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -6.922780444785358e-01,  3.645000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.562231309041432e-01,  4.455000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.381956741169467e-01,  4.860000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -5.841133037553571e-01,  6.075000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.660858469681610e-01,  6.480000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.480583901809645e-01,  6.885000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.300309333937679e-01,  7.290000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.120034766065714e-01,  7.695000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -4.939760198193749e-01,  8.100000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.759485630321784e-01,  8.505000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.398936494577858e-01,  9.315000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.218661926705892e-01,  9.720000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.038387358833927e-01,  1.012500000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -3.858112790961962e-01,  1.053000000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.317289087346070e-01,  1.174500000000000e+03,  1.486650000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.636940618553668e-01,  8.100000000000000e+01,  1.282426200000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.456666050681703e-01,  1.215000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.276391482809742e-01,  1.620000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.096116914937777e-01,  2.025000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.735567779193846e-01,  2.835000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.555293211321881e-01,  3.240000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.375018643449916e-01,  3.645000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.014469507705990e-01,  4.455000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.834194939834024e-01,  4.860000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.653920371962059e-01,  5.265000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.113096668346168e-01,  6.480000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -9.328221004742022e-02,  6.885000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -7.525475326022370e-02,  7.290000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -5.722729647302718e-02,  7.695000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -3.919983968583065e-02,  8.100000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.905748534413200e-01, -3.144926111437591e-03,  8.910000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.488253067575849e-02,  9.315000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.290998746295502e-02,  9.720000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  5.093744425015154e-02,  1.012500000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  6.896490103734808e-02,  1.053000000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  8.699235782454461e-02,  1.093500000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  1.050198146117411e-01,  1.134000000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  1.230472713989372e-01,  1.174500000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.410747281861337e-01,  1.215000000000000e+03,  1.282426200000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -4.949632945088149e-01,  2.700000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -9.457853683012990e-01, -4.889541422464161e-01,  4.050000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.902925221166000e-01, -4.769358377216184e-01,  6.750000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.709266854592196e-01,  8.100000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.589083809344219e-01,  1.080000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.408809241472258e-01,  1.485000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.348717718848270e-01,  1.620000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.228534673600293e-01,  1.890000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -4.193649836322660e-01, -3.988168583104339e-01,  2.430000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.928077060480351e-01,  2.565000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.807894015232374e-01,  2.835000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.747802492608385e-01,  2.970000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.627619447360408e-01,  3.240000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.567527924736420e-01,  3.375000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.507436402112432e-01,  3.510000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.447344879488443e-01,  3.645000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.267070311616482e-01,  4.050000000000000e+02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.052468941257404e+00,  4.050000000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.034441484470207e+00,  8.100000000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.016414027683011e+00,  1.215000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.983865708958150e-01,  1.620000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.803591141086184e-01,  2.025000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.443042005342254e-01,  2.835000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.902218301726362e-01,  4.050000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.361394598110466e-01,  5.265000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.181120030238501e-01,  5.670000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.000845462366536e-01,  6.075000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.640296326622610e-01,  6.885000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.460021758750645e-01,  7.290000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.279747190878679e-01,  7.695000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.099472623006714e-01,  8.100000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.919198055134749e-01,  8.505000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.558648919390823e-01,  9.315000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.198099783646892e-01,  1.012500000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.837550647902962e-01,  1.093500000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.477001512159035e-01,  1.174500000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.296726944287070e-01,  1.215000000000000e+03,  1.583635000000000e+01
