# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142969480601989; Max AE: 0.731102607544985
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.411557274790174e+01,  6.955479912108833e-03,  3.094249093803229e-03,  9.143121827711984e-02,  2.980974334340872e+00, 
# 3   ,  1.858532131844852e+01,  1.735974133207143e-02,  1.651622764772813e-02,  1.018269793953664e-01,  3.429364273527574e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.010350850736860e-01, -7.039488897066992e-01,  1.315789473684210e-02,  8.208000000000000e+01, -4.259618045945196e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.577275635593567e-01,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.115062374120142e-01,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.883955743383431e-01,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.190635851173291e-01,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -4.959529220436577e-01,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.225553380471847e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.207407067250614e+00,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.171114440808148e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.152968127586916e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.098529187923217e+00,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.080382874701984e+00,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.062236561480751e+00,  4.615384615384616e-02,  3.861000000000000e+01, -2.228057014253563e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.044090248259518e+00,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.007797621817052e+00,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.715049953745863e-01,  4.615384615384616e-02,  5.616000000000000e+01, -3.240810202550637e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.352123689321209e-01,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.170660557108877e-01,  4.615384615384616e-02,  6.669000000000000e+01, -3.848462115528882e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.444808028259568e-01,  4.615384615384616e-02,  8.073000000000000e+01, -4.658664666166542e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.263344896047232e-01,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -7.900418631622578e-01,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.718955499410250e-01,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.537492367197914e-01,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.077924605038927e-01,  4.109589041095890e-02,  2.781000000000000e+00, -3.019458734063968e+00, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.061998333236627e-01,  4.109589041095890e-02,  5.561999999999999e+00, -6.038917468127935e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.046072061434309e-01,  4.109589041095890e-02,  8.343000000000000e+00, -9.058376202191903e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.982366974225073e-01,  4.109589041095890e-02,  1.946700000000000e+01, -2.113621113844777e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.950514430620464e-01,  4.109589041095890e-02,  2.502900000000000e+01, -2.717512860657571e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.934588158818155e-01,  4.109589041095890e-02,  2.781000000000000e+01, -3.019458734063968e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.918661887015837e-01,  4.109589041095890e-02,  3.059100000000000e+01, -3.321404607470365e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.902735615213537e-01,  4.109589041095890e-02,  3.337200000000000e+01, -3.623350480876761e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.870883071608919e-01,  4.109589041095890e-02,  3.893400000000000e+01, -4.227242227689555e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.839030528004301e-01,  4.109589041095890e-02,  4.449600000000000e+01, -4.831133974502348e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.823104256201992e-01,  4.109589041095890e-02,  4.727699999999999e+01, -5.133079847908745e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.807177984399692e-01,  4.109589041095890e-02,  5.005800000000000e+01, -5.435025721315142e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.791251712597374e-01,  4.109589041095890e-02,  5.283900000000000e+01, -5.736971594721539e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.775325440795065e-01,  4.109589041095890e-02,  5.562000000000000e+01, -6.038917468127936e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.743472897190456e-01,  4.109589041095890e-02,  6.118200000000000e+01, -6.642809214940729e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.695694081783529e-01,  4.109589041095890e-02,  6.952499999999999e+01, -7.548646835159920e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.679767809981220e-01,  4.109589041095890e-02,  7.230600000000000e+01, -7.850592708566316e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.647915266376602e-01,  4.109589041095890e-02,  7.786799999999999e+01, -8.454484455379109e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.616062722771984e-01,  4.109589041095890e-02,  8.342999999999999e+01, -9.058376202191903e+01, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.923241892595191e-01,  5.128205128205128e-02,  2.744999999999996e+00, -2.869287991498406e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.925868655615754e-01,  5.128205128205128e-02,  5.489999999999991e+00, -5.738575982996812e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.928495418636309e-01,  5.128205128205128e-02,  8.234999999999987e+00, -8.607863974495217e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.931122181656864e-01,  5.128205128205128e-02,  1.097999999999998e+01, -1.147715196599362e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.936375707697982e-01,  5.128205128205128e-02,  1.646999999999997e+01, -1.721572794899043e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.949509522800763e-01,  5.128205128205128e-02,  3.019499999999995e+01, -3.156216790648246e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.954763048841872e-01,  5.128205128205128e-02,  3.568499999999995e+01, -3.730074388947928e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.960016574882990e-01,  5.128205128205128e-02,  4.117499999999993e+01, -4.303931987247609e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.962643337903553e-01,  5.128205128205128e-02,  4.391999999999993e+01, -4.590860786397450e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.965270100924108e-01,  5.128205128205128e-02,  4.666499999999993e+01, -4.877789585547290e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.967896863944663e-01,  5.128205128205128e-02,  4.940999999999992e+01, -5.164718384697131e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.975777153006335e-01,  5.128205128205128e-02,  5.764499999999990e+01, -6.025504782146653e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.981030679047453e-01,  5.128205128205128e-02,  6.313499999999990e+01, -6.599362380446334e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.986284205088571e-01,  5.128205128205128e-02,  6.862499999999989e+01, -7.173219978746015e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  6.991537731129680e-01,  5.128205128205128e-02,  7.411499999999988e+01, -7.747077577045695e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  6.994164494150235e-01,  5.128205128205128e-02,  7.685999999999987e+01, -8.034006376195536e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.996791257170798e-01,  5.128205128205128e-02,  7.960499999999988e+01, -8.320935175345377e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.464951152917815e-01,  5.797101449275362e-02,  2.565000000000000e+00, -2.297872340425532e+00, -4.674443750000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.399195614549049e-01,  5.797101449275362e-02,  5.130000000000000e+00, -4.595744680851064e+00, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.333440076180266e-01,  5.797101449275362e-02,  7.695000000000000e+00, -6.893617021276595e+00, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.267684537811500e-01,  5.797101449275362e-02,  1.026000000000000e+01, -9.191489361702128e+00, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.070417922705185e-01,  5.797101449275362e-02,  1.795500000000000e+01, -1.608510638297872e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.004662384336401e-01,  5.797101449275362e-02,  2.052000000000000e+01, -1.838297872340426e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.938906845967635e-01,  5.797101449275362e-02,  2.308500000000000e+01, -2.068085106382979e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.741640230861311e-01,  5.797101449275362e-02,  3.078000000000000e+01, -2.757446808510638e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.544373615754996e-01,  5.797101449275362e-02,  3.847500000000000e+01, -3.446808510638298e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.478618077386221e-01,  5.797101449275362e-02,  4.104000000000000e+01, -3.676595744680851e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.412862539017447e-01,  5.797101449275362e-02,  4.360500000000000e+01, -3.906382978723404e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.347107000648672e-01,  5.797101449275362e-02,  4.617000000000000e+01, -4.136170212765958e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.281351462279897e-01,  5.797101449275362e-02,  4.873500000000000e+01, -4.365957446808510e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.215595923911132e-01,  5.797101449275362e-02,  5.130000000000000e+01, -4.595744680851064e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.149840385542357e-01,  5.797101449275362e-02,  5.386500000000000e+01, -4.825531914893617e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -6.237960785921685e-02,  5.797101449275362e-02,  7.438500000000001e+01, -6.663829787234043e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -5.580405402234027e-02,  5.797101449275362e-02,  7.695000000000000e+01, -6.893617021276596e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -8.996055412169288e-02,  4.477611940298507e-02,  3.753000000000000e+00, -2.874787052810903e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -5.461961048909711e-02,  4.477611940298507e-02,  1.125900000000000e+01, -8.624361158432709e+00, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -3.694913867280011e-02,  4.477611940298507e-02,  1.501200000000000e+01, -1.149914821124361e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -1.927866685650223e-02,  4.477611940298507e-02,  1.876500000000000e+01, -1.437393526405451e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01, -1.608195040204350e-03,  4.477611940298507e-02,  2.251800000000000e+01, -1.724872231686542e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.606227677609353e-02,  4.477611940298507e-02,  2.627100000000000e+01, -2.012350936967632e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  5.140322040868930e-02,  4.477611940298507e-02,  3.377700000000000e+01, -2.587308347529813e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  6.907369222498630e-02,  4.477611940298507e-02,  3.753000000000000e+01, -2.874787052810903e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  8.674416404128418e-02,  4.477611940298507e-02,  4.128300000000000e+01, -3.162265758091993e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.044146358575821e-01,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.220851076738800e-01,  4.477611940298507e-02,  4.878900000000000e+01, -3.737223168654174e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.574260513064766e-01,  4.477611940298507e-02,  5.629500000000000e+01, -4.312180579216355e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.281079385716673e-01,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.457784103879651e-01,  4.477611940298507e-02,  7.506000000000000e+01, -5.749574105621806e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  2.987898258368579e-01,  4.477611940298507e-02,  8.631900000000000e+01, -6.612010221465077e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.164602976531558e-01,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.341307694694536e-01,  4.477611940298507e-02,  9.382500000000000e+01, -7.186967632027257e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.518012412857515e-01,  4.477611940298507e-02,  9.757800000000000e+01, -7.474446337308348e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.694717131020494e-01,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.871421849183473e-01,  4.477611940298507e-02,  1.050840000000000e+02, -8.049403747870528e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.048126567346452e-01,  4.477611940298507e-02,  1.088370000000000e+02, -8.336882453151618e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.224831285509422e-01,  4.477611940298507e-02,  1.125900000000000e+02, -8.624361158432710e+01, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  3.854543469198480e-02,  6.000000000000000e-02,  7.290000000000001e+00, -5.495251017639081e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  5.644128345301714e-02,  6.000000000000000e-02,  1.093500000000000e+01, -8.242876526458621e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  7.433713221404947e-02,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  9.223298097508092e-02,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.638163760192094e-01,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.996080735412732e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.175039223023046e-01,  6.000000000000000e-02,  4.374000000000000e+01, -3.297150610583449e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.353997710633370e-01,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.532956198243693e-01,  6.000000000000000e-02,  5.103000000000000e+01, -3.846675712347356e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.711914685854017e-01,  6.000000000000000e-02,  5.467500000000000e+01, -4.121438263229310e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.890873173464331e-01,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.069831661074646e-01,  6.000000000000000e-02,  6.196500000000000e+01, -4.670963364993219e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.248790148684969e-01,  6.000000000000000e-02,  6.561000000000000e+01, -4.945725915875173e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.606707123905616e-01,  6.000000000000000e-02,  7.290000000000001e+01, -5.495251017639080e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.785665611515930e-01,  6.000000000000000e-02,  7.654500000000000e+01, -5.770013568521035e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.964624099126254e-01,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.322541074346892e-01,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.501499561957206e-01,  6.000000000000000e-02,  9.112500000000000e+01, -6.869063772048851e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.217333512398491e-01,  6.000000000000000e-02,  1.057050000000000e+02, -7.968113975576667e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.061272898354725e+00,  4.615384615384616e-02,  3.105000000000000e+00, -2.250000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.044532413726031e+00,  4.615384615384616e-02,  6.210000000000000e+00, -4.500000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.027791929097338e+00,  4.615384615384616e-02,  9.315000000000001e+00, -6.750000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.440895059538703e-01,  4.615384615384616e-02,  2.484000000000000e+01, -1.800000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.273490213251772e-01,  4.615384615384616e-02,  2.794500000000000e+01, -2.025000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.938680520677900e-01,  4.615384615384616e-02,  3.415500000000000e+01, -2.475000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.771275674390959e-01,  4.615384615384616e-02,  3.726000000000001e+01, -2.700000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.269061135530165e-01,  4.615384615384616e-02,  4.657500000000000e+01, -3.375000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.101656289243224e-01,  4.615384615384616e-02,  4.968000000000000e+01, -3.600000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.934251442956293e-01,  4.615384615384616e-02,  5.278500000000000e+01, -3.825000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.766846596669352e-01,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.599441750382421e-01,  4.615384615384616e-02,  5.899500000000000e+01, -4.275000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.432036904095480e-01,  4.615384615384616e-02,  6.210000000000000e+01, -4.500000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.264632057808549e-01,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.929822365234677e-01,  4.615384615384616e-02,  7.141500000000001e+01, -5.175000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.762417518947736e-01,  4.615384615384616e-02,  7.452000000000001e+01, -5.400000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.595012672660814e-01,  4.615384615384616e-02,  7.762500000000000e+01, -5.625000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.427607826373873e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.850000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.925393287513070e-01,  4.615384615384616e-02,  9.004500000000000e+01, -6.525000000000000e+01, -5.268899999999999e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.577008094548202e-01,  3.797468354430380e-02,  8.964000000000000e+00, -4.581707110130663e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.177307076275418e-01,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.777606058002642e-01,  3.797468354430380e-02,  1.792800000000000e+01, -9.163414220261327e+00, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.377905039729867e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.145426777532666e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.578503003184298e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.603597488545732e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.178801984911522e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.779100966638746e-01,  3.797468354430380e-02,  4.033800000000000e+01, -2.061768199558799e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -9.796989300931862e-02,  3.797468354430380e-02,  4.930200000000000e+01, -2.519938910571865e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -5.799979118204105e-02,  3.797468354430380e-02,  5.378400000000001e+01, -2.749024266078398e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.802968935476349e-02,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.018806161270701e-01,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.418507179543476e-01,  3.797468354430380e-02,  7.619400000000000e+01, -3.894451043611064e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.818208197816252e-01,  3.797468354430380e-02,  8.067600000000000e+01, -4.123536399117597e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.217909216089037e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.617610234361812e-01,  3.797468354430380e-02,  8.964000000000000e+01, -4.581707110130664e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.417012270907372e-01,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.816713289180156e-01,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.216414307452932e-01,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.616115325725708e-01,  3.797468354430380e-02,  1.120500000000000e+02, -5.727133887663329e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.015816343998484e-01,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.415517362271268e-01,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.815218380544044e-01,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01, -4.588938030000000e+01
