# c0 + a0 * (time / av_d_band_center_surf) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168516196800193; Max AE: 0.580739834142252
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.914867021074913e-03,  2.813830681593552e+00,  1.128918892385209e-02,  4.673121972441078e-01, 
# 3   , -4.357030075567253e-03,  2.767052215787200e+00,  1.113238916024403e-02,  5.675689733119874e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|18|div; (time / av_d_band_center_surf); $\left(\frac{ time }{ av_{d, band, center, surf} } \right)$; (time ./ av_d_band_center_surf); time,av_d_band_center_surf
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.584606651444430e-01,  5.944316567806488e-01, -3.836218031516404e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.096266725440581e-01, -4.184965125290623e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.400167040708770e-01, -4.882459312839060e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.704067355976958e-01, -5.579953500387496e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.856017513611053e-01, -5.928700594161715e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.007967671245149e-01, -6.277447687935934e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.159917828879242e-01, -6.626194781710153e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.311867986513337e-01, -6.974941875484372e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.615768301781526e-01, -7.672436063032808e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.071618774683808e-01, -8.718677344355464e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.223568932317903e-01, -9.067424438129682e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.527469247586091e-01, -9.764918625678119e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  8.831369562854280e-01, -1.046241281322656e+02,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  5.008630603109234e-01, -3.630658897355449e+00,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.166819503208271e-01, -7.261317794710898e+00,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.325008403307305e-01, -1.089197669206635e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.483197303406340e-01, -1.452263558942180e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.799575103604411e-01, -2.178395338413269e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.590519604099587e-01, -3.993724787090994e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.906897404297658e-01, -4.719856566562084e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.223275204495729e-01, -5.445988346033174e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.381464104594764e-01, -5.809054235768718e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.539653004693800e-01, -6.172120125504264e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.697841904792835e-01, -6.535186015239809e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.172408605089940e-01, -7.624383684446443e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.488786405288011e-01, -8.350515463917533e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.805164205486082e-01, -9.076647243388622e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.121542005684153e-01, -9.802779022859713e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.279730905783188e-01, -1.016584491259526e+02,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.437919805882222e-01, -1.052891080233080e+02,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.170352589284701e-01, -4.568527918781726e+00,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150, -8.901904690932410e-01, -3.971300453852694e-01, -9.137055837563452e+00,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.772248318420686e-01, -1.370558375634518e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -3.573196182988681e-01, -1.827411167512690e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.976039776692661e-01, -3.197969543147208e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.776987641260654e-01, -3.654822335025381e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -2.577935505828648e-01, -4.111675126903553e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.980779099532629e-01, -5.482233502538071e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -1.383622693236609e-01, -6.852791878172589e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -1.184570557804604e-01, -7.309644670050761e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -9.855184223725962e-02, -7.766497461928934e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -7.864662869405910e-02, -8.223350253807106e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -5.874141515085836e-02, -8.680203045685279e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01, -3.883620160765762e-02, -9.137055837563452e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01, -1.893098806445710e-02, -9.593908629441624e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  1.403107202811482e-01, -1.324873096446700e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.602159338243487e-01, -1.370558375634518e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01,  2.481904300057330e-02, -4.247954688483323e+00,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02,  6.183597567531090e-02, -1.274386406544997e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02,  8.034444201267960e-02, -1.699181875393329e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  9.885290835004829e-02, -2.123977344241661e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  1.173613746874172e-01, -2.548772813089994e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  1.358698410247859e-01, -2.973568281938326e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.728867736995235e-01, -3.823159219634991e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  1.913952400368922e-01, -4.247954688483323e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  2.099037063742609e-01, -4.672750157331655e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  2.284121727116298e-01, -5.097545626179988e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.469206390489985e-01, -5.522341095028320e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.839375717237361e-01, -6.371932032724985e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  3.579714370732111e-01, -8.071113908118313e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.764799034105797e-01, -8.495909376966645e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  4.320053024226860e-01, -9.770295783511642e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.505137687600547e-01, -1.019509125235998e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.690222350974236e-01, -1.061988672120831e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  4.875307014347923e-01, -1.104468219005664e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.060391677721610e-01, -1.146947765890497e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.245476341095296e-01, -1.189427312775330e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.430561004468986e-01, -1.231906859660164e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.615645667842672e-01, -1.274386406544997e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_5_150,  1.261282392047660e-01, -1.073076575144767e-01, -8.775731310942568e+00,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01, -8.818959488603961e-02, -1.316359696641385e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01, -6.907153225760254e-02, -1.755146262188514e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -4.995346962916569e-02, -2.193932827735642e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  2.651878088458237e-02, -3.949079089924156e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  6.475490614145651e-02, -4.826652221018413e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  8.387296876989336e-02, -5.265438786565541e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  1.029910313983304e-01, -5.704225352112670e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.221090940267675e-01, -6.143011917659798e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  1.412271566552044e-01, -6.581798483206926e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  1.603452192836414e-01, -7.020585048754054e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  1.794632819120785e-01, -7.459371614301183e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  1.985813445405153e-01, -7.898158179848312e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.368174697973895e-01, -8.775731310942568e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  2.559355324258266e-01, -9.214517876489697e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  2.750535950542634e-01, -9.653304442036826e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.132897203111373e-01, -1.053087757313108e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  3.324077829395744e-01, -1.096966413867821e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  4.088800334533225e-01, -1.272481040086672e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.999549073649521e-01, -5.252918287937743e+00,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.770677843999100e-01, -1.050583657587549e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.541806614348680e-01, -1.575875486381323e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -8.397450466096581e-01, -4.202334630350195e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -8.168579236446161e-01, -4.727626459143969e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.710836777145320e-01, -5.778210116731518e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.481965547494902e-01, -6.303501945525292e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.795351858543641e-01, -7.879377431906616e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.566480628893221e-01, -8.404669260700389e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.337609399242801e-01, -8.929961089494164e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -6.108738169592383e-01, -9.455252918287938e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -5.879866939941960e-01, -9.980544747081713e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.650995710291540e-01, -1.050583657587549e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.422124480641122e-01, -1.103112840466926e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -4.964382021340281e-01, -1.208171206225681e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -4.735510791689861e-01, -1.260700389105058e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.506639562039441e-01, -1.313229571984436e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.277768332389020e-01, -1.365758754863813e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -3.591154643437762e-01, -1.523346303501946e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdCu_1_9_150, -6.902829618846160e-01, -2.633609621706566e-01, -1.102490812576562e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -2.393430340284934e-01, -1.653736218864843e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -2.153251058863301e-01, -2.204981625153124e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -1.913071777441668e-01, -2.756227031441405e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -1.432713214598401e-01, -3.858717844017967e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -1.192533933176768e-01, -4.409963250306248e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -9.523546517551354e-02, -4.961208656594529e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -4.719960889118693e-02, -6.063699469171090e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -2.318168074902363e-02, -6.614944875459372e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01,  8.362473931396745e-04, -7.166190281747653e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  7.289003181962958e-02, -8.819926500612496e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01,  9.690795996179288e-02, -9.371171906900777e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01,  1.209258881039562e-01, -9.922417313189058e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  1.449438162461197e-01, -1.047366271947734e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  1.689617443882828e-01, -1.102490812576562e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  2.169976006726094e-01, -1.212739893834218e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  2.410155288147727e-01, -1.267864434463046e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  2.650334569569363e-01, -1.322988975091874e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  2.890513850990993e-01, -1.378113515720702e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  3.130693132412629e-01, -1.433238056349531e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  3.370872413834259e-01, -1.488362596978359e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  3.611051695255895e-01, -1.543487137607187e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  3.851230976677523e-01, -1.598611678236015e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  4.091410258099161e-01, -1.653736218864843e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_5_150, -9.662614613695470e-01, -8.817903356317606e-01, -1.124219292158222e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.572990492944290e-01, -1.686328938237333e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -8.083164766197660e-01, -2.810548230395555e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -7.838251902824345e-01, -3.372657876474666e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.348426176077716e-01, -4.496877168632888e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.613687585957770e-01, -6.183206106870220e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.368774722584456e-01, -6.745315752949331e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.878948995837825e-01, -7.869535045107554e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.899297542344564e-01, -1.011797362942400e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.654384678971250e-01, -1.068008327550311e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -4.164558952224619e-01, -1.180430256766133e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.919646088851305e-01, -1.236641221374044e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.429820362104674e-01, -1.349063150589866e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -3.184907498731359e-01, -1.405274115197777e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -2.939994635358045e-01, -1.461485079805688e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -2.695081771984730e-01, -1.517696044413599e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -1.960343181864783e-01, -1.686328938237333e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.226708635595521e+00, -6.235565819861431e+00,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.199540087780206e+00, -1.247113163972286e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.172371539964890e+00, -1.870669745958429e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.145202992149575e+00, -2.494226327944573e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.118034444334259e+00, -3.117782909930716e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.063697348703628e+00, -4.364896073903002e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.821917052576821e-01, -6.235565819861431e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -9.006860618117356e-01, -8.106235565819861e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.735175139964202e-01, -8.729792147806005e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.463489661811048e-01, -9.353348729792148e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -7.920118705504740e-01, -1.060046189376443e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.648433227351585e-01, -1.122401847575058e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.376747749198429e-01, -1.184757505773672e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.105062271045277e-01, -1.247113163972286e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.833376792892121e-01, -1.309468822170901e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.290005836585812e-01, -1.434180138568129e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.746634880279504e-01, -1.558891454965358e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -5.203263923973196e-01, -1.683602771362586e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -4.659892967666887e-01, -1.808314087759815e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -4.388207489513731e-01, -1.870669745958430e+02,  2.151000000000000e-01, -2.170818010000000e+02
